datetime	open	high	low	close
2018-01-12 09:28:00	26070.000000	26070.000000	26070.000000	26070.000000
2018-01-12 09:55:00	26065.000000	26070.000000	26065.000000	26070.000000
2018-01-12 09:59:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-01-12 10:04:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-01-12 10:42:00	26110.000000	26110.000000	26110.000000	26110.000000
2018-01-12 10:43:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-01-12 11:08:00	26085.000000	26085.000000	26085.000000	26085.000000
2018-01-12 14:11:00	26175.000000	26175.000000	26175.000000	26175.000000
2018-01-12 14:12:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-01-12 14:21:00	26160.000000	26160.000000	26160.000000	26160.000000
2018-01-12 14:27:00	26105.000000	26105.000000	26105.000000	26105.000000
2018-01-12 14:56:00	26145.000000	26145.000000	26145.000000	26145.000000
2018-01-12 21:17:00	26090.000000	26090.000000	26090.000000	26090.000000
2018-01-12 21:44:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-01-12 21:47:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-12 21:57:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-01-12 22:00:00	26035.000000	26040.000000	26035.000000	26040.000000
2018-01-12 23:47:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-12 23:55:00	26055.000000	26055.000000	26055.000000	26055.000000
