datetime	open	high	low	close
2018-01-16 09:12:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-01-16 09:13:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-16 09:21:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-01-16 09:22:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-16 11:08:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-16 13:42:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-16 13:44:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-16 13:56:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-16 14:01:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-16 14:02:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-16 14:05:00	25800.000000	25800.000000	25790.000000	25790.000000
2018-01-16 14:09:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-01-16 14:18:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-01-16 14:19:00	25785.000000	25790.000000	25785.000000	25790.000000
2018-01-16 14:35:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-16 14:44:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-16 14:49:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-16 14:58:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-16 21:00:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-16 21:26:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-01-16 21:29:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-01-16 21:30:00	25740.000000	25740.000000	25740.000000	25740.000000
