datetime	open	high	low	close
2018-03-23 00:01:00	24190.000000	24190.000000	24180.000000	24180.000000
2018-03-23 00:02:00	24180.000000	24185.000000	24180.000000	24185.000000
2018-03-23 00:08:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-03-23 00:14:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-23 00:15:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-23 00:16:00	24190.000000	24195.000000	24190.000000	24195.000000
2018-03-23 00:20:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-03-23 00:21:00	24220.000000	24220.000000	24200.000000	24200.000000
2018-03-23 00:22:00	24200.000000	24205.000000	24200.000000	24200.000000
2018-03-23 00:23:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-23 00:24:00	24200.000000	24240.000000	24200.000000	24235.000000
2018-03-23 00:25:00	24235.000000	24255.000000	24235.000000	24255.000000
2018-03-23 00:26:00	24260.000000	24260.000000	24250.000000	24250.000000
2018-03-23 00:27:00	24240.000000	24250.000000	24240.000000	24250.000000
2018-03-23 00:29:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-23 00:30:00	24250.000000	24300.000000	24250.000000	24300.000000
2018-03-23 00:31:00	24295.000000	24295.000000	24285.000000	24285.000000
2018-03-23 00:32:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-03-23 00:35:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-23 00:41:00	24265.000000	24290.000000	24260.000000	24290.000000
2018-03-23 00:42:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-03-23 00:43:00	24285.000000	24285.000000	24275.000000	24275.000000
2018-03-23 00:44:00	24270.000000	24275.000000	24255.000000	24255.000000
2018-03-23 00:50:00	24255.000000	24255.000000	24255.000000	24255.000000
2018-03-23 00:58:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-03-23 09:00:00	24265.000000	24270.000000	24235.000000	24245.000000
2018-03-23 09:01:00	24245.000000	24245.000000	24210.000000	24210.000000
2018-03-23 09:02:00	24205.000000	24205.000000	24185.000000	24190.000000
2018-03-23 09:03:00	24200.000000	24225.000000	24200.000000	24200.000000
2018-03-23 09:04:00	24205.000000	24205.000000	24095.000000	24110.000000
2018-03-23 09:05:00	24110.000000	24130.000000	24035.000000	24040.000000
2018-03-23 09:06:00	24030.000000	24070.000000	23970.000000	24050.000000
2018-03-23 09:07:00	24050.000000	24125.000000	24040.000000	24095.000000
2018-03-23 09:08:00	24105.000000	24145.000000	24080.000000	24140.000000
2018-03-23 09:09:00	24135.000000	24150.000000	24120.000000	24130.000000
2018-03-23 09:10:00	24125.000000	24180.000000	24125.000000	24175.000000
2018-03-23 09:11:00	24170.000000	24175.000000	24145.000000	24145.000000
2018-03-23 09:12:00	24155.000000	24160.000000	24125.000000	24140.000000
2018-03-23 09:13:00	24140.000000	24180.000000	24140.000000	24180.000000
2018-03-23 09:14:00	24160.000000	24200.000000	24160.000000	24190.000000
2018-03-23 09:15:00	24210.000000	24265.000000	24210.000000	24215.000000
2018-03-23 09:16:00	24220.000000	24220.000000	24205.000000	24215.000000
2018-03-23 09:17:00	24210.000000	24210.000000	24205.000000	24210.000000
2018-03-23 09:18:00	24200.000000	24200.000000	24180.000000	24195.000000
2018-03-23 09:19:00	24195.000000	24195.000000	24190.000000	24190.000000
2018-03-23 09:20:00	24195.000000	24195.000000	24165.000000	24180.000000
2018-03-23 09:21:00	24160.000000	24160.000000	24120.000000	24130.000000
2018-03-23 09:22:00	24130.000000	24160.000000	24130.000000	24160.000000
2018-03-23 09:23:00	24175.000000	24180.000000	24175.000000	24180.000000
2018-03-23 09:24:00	24150.000000	24150.000000	24145.000000	24145.000000
2018-03-23 09:25:00	24175.000000	24175.000000	24170.000000	24170.000000
2018-03-23 09:26:00	24170.000000	24175.000000	24170.000000	24175.000000
2018-03-23 09:27:00	24170.000000	24175.000000	24155.000000	24170.000000
2018-03-23 09:28:00	24160.000000	24160.000000	24140.000000	24140.000000
2018-03-23 09:29:00	24150.000000	24150.000000	24135.000000	24135.000000
2018-03-23 09:30:00	24145.000000	24225.000000	24145.000000	24225.000000
2018-03-23 09:31:00	24200.000000	24245.000000	24200.000000	24245.000000
2018-03-23 09:33:00	24235.000000	24245.000000	24230.000000	24230.000000
2018-03-23 09:34:00	24230.000000	24305.000000	24230.000000	24305.000000
2018-03-23 09:35:00	24280.000000	24280.000000	24260.000000	24270.000000
2018-03-23 09:37:00	24280.000000	24280.000000	24280.000000	24280.000000
2018-03-23 09:39:00	24255.000000	24255.000000	24255.000000	24255.000000
2018-03-23 09:40:00	24250.000000	24280.000000	24250.000000	24280.000000
2018-03-23 09:43:00	24250.000000	24260.000000	24250.000000	24260.000000
2018-03-23 09:44:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-23 09:46:00	24285.000000	24310.000000	24285.000000	24310.000000
2018-03-23 09:48:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-03-23 09:49:00	24290.000000	24310.000000	24290.000000	24310.000000
2018-03-23 09:50:00	24310.000000	24390.000000	24310.000000	24390.000000
2018-03-23 09:51:00	24415.000000	24415.000000	24410.000000	24410.000000
2018-03-23 09:52:00	24390.000000	24400.000000	24390.000000	24400.000000
2018-03-23 09:53:00	24400.000000	24430.000000	24400.000000	24425.000000
2018-03-23 09:54:00	24400.000000	24400.000000	24395.000000	24400.000000
2018-03-23 09:55:00	24425.000000	24470.000000	24420.000000	24450.000000
2018-03-23 09:56:00	24465.000000	24555.000000	24465.000000	24550.000000
2018-03-23 09:57:00	24565.000000	24600.000000	24565.000000	24600.000000
2018-03-23 09:58:00	24585.000000	24585.000000	24555.000000	24555.000000
2018-03-23 09:59:00	24555.000000	24560.000000	24535.000000	24535.000000
2018-03-23 10:00:00	24525.000000	24525.000000	24490.000000	24490.000000
2018-03-23 10:01:00	24495.000000	24535.000000	24495.000000	24535.000000
2018-03-23 10:02:00	24455.000000	24470.000000	24455.000000	24470.000000
2018-03-23 10:03:00	24465.000000	24475.000000	24465.000000	24475.000000
2018-03-23 10:04:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-03-23 10:05:00	24475.000000	24475.000000	24430.000000	24435.000000
2018-03-23 10:06:00	24445.000000	24445.000000	24440.000000	24440.000000
2018-03-23 10:07:00	24435.000000	24460.000000	24435.000000	24460.000000
2018-03-23 10:09:00	24450.000000	24460.000000	24450.000000	24460.000000
2018-03-23 10:11:00	24430.000000	24450.000000	24430.000000	24445.000000
2018-03-23 10:12:00	24450.000000	24475.000000	24450.000000	24465.000000
2018-03-23 10:13:00	24480.000000	24500.000000	24480.000000	24485.000000
2018-03-23 10:14:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-23 10:31:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-23 10:32:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-03-23 10:33:00	24445.000000	24445.000000	24445.000000	24445.000000
2018-03-23 10:34:00	24435.000000	24440.000000	24435.000000	24440.000000
2018-03-23 10:35:00	24440.000000	24455.000000	24440.000000	24455.000000
2018-03-23 10:38:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-23 10:39:00	24465.000000	24475.000000	24465.000000	24475.000000
2018-03-23 10:40:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-23 10:42:00	24425.000000	24430.000000	24400.000000	24410.000000
2018-03-23 10:43:00	24410.000000	24420.000000	24410.000000	24415.000000
2018-03-23 10:44:00	24405.000000	24450.000000	24405.000000	24425.000000
2018-03-23 10:45:00	24420.000000	24430.000000	24420.000000	24430.000000
2018-03-23 10:46:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-03-23 10:47:00	24400.000000	24410.000000	24400.000000	24410.000000
2018-03-23 10:48:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-03-23 10:50:00	24415.000000	24415.000000	24410.000000	24410.000000
2018-03-23 10:52:00	24405.000000	24410.000000	24405.000000	24410.000000
2018-03-23 10:53:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-03-23 10:59:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-23 11:00:00	24465.000000	24465.000000	24465.000000	24465.000000
2018-03-23 11:01:00	24465.000000	24465.000000	24465.000000	24465.000000
2018-03-23 11:04:00	24475.000000	24475.000000	24475.000000	24475.000000
2018-03-23 11:05:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-23 11:08:00	24455.000000	24455.000000	24430.000000	24430.000000
2018-03-23 11:16:00	24470.000000	24470.000000	24470.000000	24470.000000
2018-03-23 11:17:00	24465.000000	24510.000000	24455.000000	24510.000000
2018-03-23 11:21:00	24495.000000	24495.000000	24495.000000	24495.000000
2018-03-23 11:24:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-23 11:26:00	24495.000000	24530.000000	24495.000000	24525.000000
2018-03-23 11:27:00	24525.000000	24525.000000	24515.000000	24515.000000
2018-03-23 11:29:00	24530.000000	24530.000000	24465.000000	24480.000000
2018-03-23 13:30:00	24445.000000	24445.000000	24435.000000	24435.000000
2018-03-23 13:31:00	24435.000000	24435.000000	24420.000000	24420.000000
2018-03-23 13:32:00	24415.000000	24415.000000	24395.000000	24395.000000
2018-03-23 13:33:00	24390.000000	24435.000000	24390.000000	24435.000000
2018-03-23 13:34:00	24435.000000	24440.000000	24435.000000	24435.000000
2018-03-23 13:35:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-03-23 13:38:00	24335.000000	24340.000000	24335.000000	24340.000000
2018-03-23 13:40:00	24320.000000	24335.000000	24320.000000	24335.000000
2018-03-23 13:43:00	24310.000000	24330.000000	24310.000000	24330.000000
2018-03-23 13:44:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-03-23 13:46:00	24345.000000	24345.000000	24345.000000	24345.000000
2018-03-23 13:47:00	24350.000000	24350.000000	24340.000000	24340.000000
2018-03-23 13:52:00	24335.000000	24345.000000	24335.000000	24340.000000
2018-03-23 13:54:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-03-23 13:55:00	24360.000000	24360.000000	24360.000000	24360.000000
2018-03-23 13:56:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-03-23 13:59:00	24325.000000	24325.000000	24305.000000	24305.000000
2018-03-23 14:00:00	24300.000000	24310.000000	24300.000000	24300.000000
2018-03-23 14:01:00	24275.000000	24310.000000	24275.000000	24310.000000
2018-03-23 14:02:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-23 14:03:00	24290.000000	24300.000000	24275.000000	24275.000000
2018-03-23 14:04:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-03-23 14:06:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-03-23 14:07:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-03-23 14:08:00	24225.000000	24235.000000	24225.000000	24235.000000
2018-03-23 14:09:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-23 14:11:00	24255.000000	24255.000000	24235.000000	24235.000000
2018-03-23 14:12:00	24210.000000	24210.000000	24200.000000	24200.000000
2018-03-23 14:13:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-23 14:14:00	24260.000000	24260.000000	24255.000000	24255.000000
2018-03-23 14:15:00	24255.000000	24255.000000	24255.000000	24255.000000
2018-03-23 14:16:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-23 14:17:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-23 14:18:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-23 14:19:00	24285.000000	24290.000000	24260.000000	24260.000000
