datetime	open	high	low	close
2018-03-20 00:00:00	24695.000000	24695.000000	24695.000000	24695.000000
2018-03-20 00:02:00	24690.000000	24690.000000	24690.000000	24690.000000
2018-03-20 00:03:00	24700.000000	24705.000000	24700.000000	24705.000000
2018-03-20 00:04:00	24705.000000	24705.000000	24705.000000	24705.000000
2018-03-20 00:05:00	24705.000000	24705.000000	24705.000000	24705.000000
2018-03-20 00:06:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-20 00:09:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-20 00:11:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-20 00:13:00	24720.000000	24725.000000	24720.000000	24725.000000
2018-03-20 00:14:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-20 00:17:00	24705.000000	24715.000000	24705.000000	24715.000000
2018-03-20 00:19:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-20 00:21:00	24710.000000	24710.000000	24710.000000	24710.000000
2018-03-20 00:24:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-20 00:25:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-20 00:28:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-20 00:37:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-20 00:58:00	24700.000000	24700.000000	24700.000000	24700.000000
2018-03-20 00:59:00	24740.000000	24740.000000	24710.000000	24710.000000
2018-03-20 09:00:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-20 09:01:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-03-20 09:02:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-20 09:03:00	24750.000000	24755.000000	24745.000000	24755.000000
2018-03-20 09:05:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-03-20 09:06:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-03-20 09:07:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-20 09:08:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-20 09:11:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-20 09:14:00	24735.000000	24735.000000	24735.000000	24735.000000
2018-03-20 09:19:00	24690.000000	24715.000000	24690.000000	24715.000000
2018-03-20 09:23:00	24675.000000	24675.000000	24675.000000	24675.000000
2018-03-20 09:24:00	24670.000000	24670.000000	24670.000000	24670.000000
2018-03-20 09:25:00	24665.000000	24665.000000	24615.000000	24635.000000
2018-03-20 09:26:00	24600.000000	24605.000000	24595.000000	24605.000000
2018-03-20 09:27:00	24605.000000	24615.000000	24585.000000	24615.000000
2018-03-20 09:28:00	24610.000000	24650.000000	24610.000000	24650.000000
2018-03-20 09:29:00	24625.000000	24635.000000	24625.000000	24630.000000
2018-03-20 09:30:00	24635.000000	24655.000000	24635.000000	24650.000000
