datetime	open	high	low	close
2018-07-14 00:00:00	20970.000000	20975.000000	20965.000000	20970.000000
2018-07-14 00:01:00	20970.000000	20975.000000	20960.000000	20960.000000
2018-07-14 00:02:00	20960.000000	20975.000000	20960.000000	20970.000000
2018-07-14 00:03:00	20975.000000	20975.000000	20970.000000	20975.000000
2018-07-14 00:04:00	20975.000000	20975.000000	20965.000000	20965.000000
2018-07-14 00:05:00	20965.000000	20975.000000	20965.000000	20975.000000
2018-07-14 00:06:00	20975.000000	20975.000000	20970.000000	20970.000000
2018-07-14 00:07:00	20975.000000	20980.000000	20975.000000	20980.000000
2018-07-14 00:08:00	20980.000000	20980.000000	20975.000000	20980.000000
2018-07-14 00:09:00	20980.000000	20980.000000	20980.000000	20980.000000
2018-07-14 00:10:00	20980.000000	20985.000000	20980.000000	20985.000000
2018-07-14 00:11:00	20980.000000	20980.000000	20980.000000	20980.000000
2018-07-14 00:12:00	20980.000000	20980.000000	20970.000000	20975.000000
2018-07-14 00:13:00	20975.000000	20975.000000	20975.000000	20975.000000
2018-07-14 00:14:00	20970.000000	20980.000000	20970.000000	20980.000000
2018-07-14 00:15:00	20980.000000	20980.000000	20975.000000	20980.000000
2018-07-14 00:16:00	20975.000000	20980.000000	20975.000000	20980.000000
2018-07-14 00:17:00	20980.000000	20980.000000	20980.000000	20980.000000
2018-07-14 00:18:00	20985.000000	20985.000000	20975.000000	20980.000000
2018-07-14 00:19:00	20980.000000	20980.000000	20975.000000	20980.000000
2018-07-14 00:20:00	20980.000000	20980.000000	20975.000000	20975.000000
2018-07-14 00:22:00	20975.000000	20985.000000	20975.000000	20980.000000
2018-07-14 00:23:00	20980.000000	21000.000000	20980.000000	21000.000000
2018-07-14 00:24:00	21000.000000	21005.000000	20990.000000	20990.000000
2018-07-14 00:25:00	20995.000000	20995.000000	20995.000000	20995.000000
2018-07-14 00:26:00	20995.000000	20995.000000	20985.000000	20985.000000
2018-07-14 00:27:00	20985.000000	20995.000000	20985.000000	20995.000000
2018-07-14 00:28:00	20990.000000	20995.000000	20990.000000	20995.000000
2018-07-14 00:29:00	20995.000000	21000.000000	20995.000000	20995.000000
2018-07-14 00:30:00	21000.000000	21025.000000	21000.000000	21025.000000
2018-07-14 00:31:00	21025.000000	21025.000000	21010.000000	21020.000000
2018-07-14 00:32:00	21015.000000	21015.000000	21005.000000	21005.000000
2018-07-14 00:33:00	21010.000000	21015.000000	21005.000000	21010.000000
2018-07-14 00:34:00	21010.000000	21015.000000	21010.000000	21015.000000
2018-07-14 00:35:00	21010.000000	21010.000000	20995.000000	21000.000000
2018-07-14 00:36:00	21000.000000	21000.000000	20995.000000	21000.000000
2018-07-14 00:37:00	20995.000000	20995.000000	20995.000000	20995.000000
2018-07-14 00:38:00	21000.000000	21000.000000	20995.000000	21000.000000
2018-07-14 00:39:00	20995.000000	20995.000000	20995.000000	20995.000000
2018-07-14 00:40:00	20995.000000	21005.000000	20995.000000	21005.000000
2018-07-14 00:41:00	21005.000000	21005.000000	21005.000000	21005.000000
2018-07-14 00:42:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-14 00:43:00	21005.000000	21005.000000	21005.000000	21005.000000
2018-07-14 00:44:00	21005.000000	21015.000000	21005.000000	21015.000000
2018-07-14 00:45:00	21015.000000	21015.000000	20995.000000	21000.000000
2018-07-14 00:46:00	20995.000000	21000.000000	20990.000000	20995.000000
2018-07-14 00:47:00	20995.000000	21000.000000	20995.000000	21000.000000
2018-07-14 00:48:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-07-14 00:49:00	21000.000000	21010.000000	21000.000000	21010.000000
2018-07-14 00:50:00	21010.000000	21020.000000	21010.000000	21020.000000
2018-07-14 00:51:00	21020.000000	21025.000000	21020.000000	21020.000000
2018-07-14 00:52:00	21015.000000	21020.000000	21015.000000	21020.000000
2018-07-14 00:53:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-07-14 00:54:00	21020.000000	21020.000000	21015.000000	21020.000000
2018-07-14 00:55:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-07-14 00:56:00	21020.000000	21045.000000	21020.000000	21030.000000
2018-07-14 00:57:00	21030.000000	21030.000000	21020.000000	21025.000000
2018-07-14 00:58:00	21025.000000	21040.000000	21020.000000	21040.000000
2018-07-14 00:59:00	21030.000000	21040.000000	21015.000000	21040.000000
