datetime	open	high	low	close
2018-05-30 00:00:00	23990.000000	23995.000000	23990.000000	23995.000000
2018-05-30 00:01:00	23990.000000	23990.000000	23980.000000	23980.000000
2018-05-30 00:02:00	23980.000000	23980.000000	23975.000000	23980.000000
2018-05-30 00:03:00	23975.000000	23980.000000	23975.000000	23980.000000
2018-05-30 00:04:00	23980.000000	23985.000000	23980.000000	23980.000000
2018-05-30 00:05:00	23975.000000	23980.000000	23975.000000	23980.000000
2018-05-30 00:06:00	23980.000000	23980.000000	23975.000000	23980.000000
2018-05-30 00:07:00	23980.000000	23980.000000	23970.000000	23980.000000
2018-05-30 00:08:00	23985.000000	23990.000000	23985.000000	23990.000000
2018-05-30 00:09:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-05-30 00:10:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-05-30 00:11:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-05-30 00:12:00	23985.000000	23985.000000	23980.000000	23980.000000
2018-05-30 00:13:00	23980.000000	23985.000000	23980.000000	23980.000000
2018-05-30 00:14:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-05-30 00:15:00	23975.000000	23980.000000	23975.000000	23980.000000
2018-05-30 00:16:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-05-30 00:17:00	23980.000000	23985.000000	23980.000000	23985.000000
2018-05-30 00:18:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-05-30 00:19:00	23990.000000	23995.000000	23990.000000	23995.000000
2018-05-30 00:20:00	23990.000000	23990.000000	23985.000000	23985.000000
2018-05-30 00:21:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-05-30 00:24:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-05-30 00:25:00	23995.000000	23995.000000	23990.000000	23990.000000
2018-05-30 00:26:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-05-30 00:27:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-05-30 00:28:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-05-30 00:30:00	23995.000000	23995.000000	23990.000000	23995.000000
2018-05-30 00:31:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-05-30 00:32:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-05-30 00:33:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-05-30 00:35:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-05-30 00:36:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-05-30 00:37:00	23990.000000	23995.000000	23990.000000	23995.000000
2018-05-30 00:39:00	23995.000000	24000.000000	23995.000000	24000.000000
2018-05-30 00:40:00	23995.000000	24000.000000	23995.000000	24000.000000
2018-05-30 00:41:00	24000.000000	24005.000000	24000.000000	24005.000000
2018-05-30 00:42:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-05-30 00:43:00	24000.000000	24000.000000	23985.000000	23990.000000
2018-05-30 00:44:00	23990.000000	23995.000000	23990.000000	23995.000000
2018-05-30 00:45:00	23995.000000	23995.000000	23990.000000	23990.000000
2018-05-30 00:47:00	23985.000000	23990.000000	23985.000000	23985.000000
2018-05-30 00:48:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-05-30 00:49:00	23980.000000	23990.000000	23980.000000	23990.000000
2018-05-30 00:51:00	23980.000000	23990.000000	23980.000000	23990.000000
2018-05-30 00:52:00	23985.000000	23990.000000	23985.000000	23990.000000
2018-05-30 00:53:00	23990.000000	23995.000000	23990.000000	23990.000000
2018-05-30 00:54:00	23990.000000	23995.000000	23990.000000	23990.000000
2018-05-30 00:55:00	23995.000000	23995.000000	23985.000000	23985.000000
2018-05-30 00:56:00	23980.000000	23990.000000	23980.000000	23990.000000
2018-05-30 00:57:00	23985.000000	24000.000000	23985.000000	23995.000000
2018-05-30 00:58:00	24000.000000	24000.000000	23980.000000	23995.000000
2018-05-30 00:59:00	23995.000000	23995.000000	23980.000000	23980.000000
2018-05-30 09:00:00	23975.000000	23975.000000	23935.000000	23945.000000
2018-05-30 09:01:00	23940.000000	23940.000000	23905.000000	23930.000000
2018-05-30 09:02:00	23930.000000	23950.000000	23910.000000	23940.000000
