datetime	open	high	low	close
2018-03-14 00:00:00	24880.000000	24880.000000	24875.000000	24875.000000
2018-03-14 00:01:00	24875.000000	24875.000000	24875.000000	24875.000000
2018-03-14 00:03:00	24870.000000	24870.000000	24870.000000	24870.000000
2018-03-14 00:04:00	24875.000000	24875.000000	24875.000000	24875.000000
2018-03-14 00:05:00	24880.000000	24880.000000	24880.000000	24880.000000
2018-03-14 00:06:00	24865.000000	24865.000000	24865.000000	24865.000000
2018-03-14 00:07:00	24865.000000	24865.000000	24865.000000	24865.000000
2018-03-14 00:09:00	24870.000000	24870.000000	24860.000000	24860.000000
2018-03-14 00:12:00	24860.000000	24860.000000	24850.000000	24850.000000
2018-03-14 00:13:00	24850.000000	24865.000000	24850.000000	24850.000000
2018-03-14 00:14:00	24850.000000	24850.000000	24850.000000	24850.000000
2018-03-14 00:17:00	24875.000000	24875.000000	24875.000000	24875.000000
2018-03-14 00:23:00	24855.000000	24855.000000	24855.000000	24855.000000
2018-03-14 00:24:00	24915.000000	24920.000000	24915.000000	24920.000000
2018-03-14 00:26:00	24920.000000	24920.000000	24920.000000	24920.000000
2018-03-14 00:30:00	24940.000000	24975.000000	24940.000000	24965.000000
2018-03-14 00:32:00	24955.000000	24955.000000	24955.000000	24955.000000
2018-03-14 00:37:00	24960.000000	24960.000000	24960.000000	24960.000000
2018-03-14 00:43:00	25000.000000	25030.000000	25000.000000	25030.000000
2018-03-14 00:44:00	25055.000000	25055.000000	25025.000000	25025.000000
2018-03-14 00:52:00	25010.000000	25010.000000	25010.000000	25010.000000
2018-03-14 00:53:00	25020.000000	25020.000000	25020.000000	25020.000000
2018-03-14 00:55:00	25030.000000	25030.000000	25030.000000	25030.000000
2018-03-14 09:00:00	24995.000000	24995.000000	24970.000000	24980.000000
2018-03-14 09:01:00	24950.000000	24950.000000	24950.000000	24950.000000
2018-03-14 09:05:00	24955.000000	24955.000000	24955.000000	24955.000000
2018-03-14 09:06:00	24945.000000	24945.000000	24945.000000	24945.000000
2018-03-14 09:10:00	24960.000000	24960.000000	24960.000000	24960.000000
2018-03-14 09:11:00	24975.000000	24975.000000	24975.000000	24975.000000
2018-03-14 09:13:00	24975.000000	24975.000000	24975.000000	24975.000000
2018-03-14 09:15:00	24955.000000	24955.000000	24955.000000	24955.000000
2018-03-14 09:28:00	24950.000000	24950.000000	24950.000000	24950.000000
2018-03-14 09:32:00	24915.000000	24915.000000	24915.000000	24915.000000
2018-03-14 09:36:00	24925.000000	24925.000000	24920.000000	24920.000000
2018-03-14 09:40:00	24920.000000	24920.000000	24920.000000	24920.000000
2018-03-14 09:41:00	24920.000000	24920.000000	24915.000000	24915.000000
2018-03-14 09:43:00	24925.000000	24925.000000	24925.000000	24925.000000
2018-03-14 09:48:00	24915.000000	24915.000000	24915.000000	24915.000000
2018-03-14 09:50:00	24915.000000	24915.000000	24915.000000	24915.000000
2018-03-14 09:51:00	24910.000000	24910.000000	24910.000000	24910.000000
2018-03-14 09:57:00	24915.000000	24915.000000	24915.000000	24915.000000
2018-03-14 10:00:00	24900.000000	24900.000000	24900.000000	24900.000000
2018-03-14 10:01:00	24945.000000	24945.000000	24935.000000	24935.000000
