datetime	open	high	low	close
2018-06-30 00:00:00	23130.000000	23135.000000	23130.000000	23130.000000
2018-06-30 00:01:00	23130.000000	23130.000000	23125.000000	23130.000000
2018-06-30 00:02:00	23130.000000	23130.000000	23125.000000	23125.000000
2018-06-30 00:03:00	23130.000000	23130.000000	23125.000000	23125.000000
2018-06-30 00:04:00	23125.000000	23130.000000	23125.000000	23125.000000
2018-06-30 00:05:00	23130.000000	23130.000000	23125.000000	23125.000000
2018-06-30 00:06:00	23125.000000	23130.000000	23125.000000	23125.000000
2018-06-30 00:07:00	23125.000000	23130.000000	23120.000000	23125.000000
2018-06-30 00:08:00	23125.000000	23125.000000	23120.000000	23120.000000
2018-06-30 00:09:00	23125.000000	23125.000000	23115.000000	23115.000000
2018-06-30 00:10:00	23115.000000	23120.000000	23115.000000	23120.000000
2018-06-30 00:11:00	23120.000000	23125.000000	23120.000000	23120.000000
2018-06-30 00:12:00	23120.000000	23125.000000	23120.000000	23125.000000
2018-06-30 00:13:00	23130.000000	23130.000000	23125.000000	23125.000000
2018-06-30 00:14:00	23125.000000	23125.000000	23105.000000	23105.000000
2018-06-30 00:15:00	23105.000000	23115.000000	23105.000000	23110.000000
2018-06-30 00:16:00	23115.000000	23115.000000	23110.000000	23115.000000
2018-06-30 00:17:00	23115.000000	23115.000000	23110.000000	23110.000000
2018-06-30 00:18:00	23110.000000	23115.000000	23110.000000	23115.000000
2018-06-30 00:19:00	23110.000000	23115.000000	23110.000000	23115.000000
2018-06-30 00:20:00	23115.000000	23115.000000	23110.000000	23110.000000
2018-06-30 00:21:00	23110.000000	23115.000000	23110.000000	23115.000000
2018-06-30 00:22:00	23115.000000	23120.000000	23110.000000	23120.000000
2018-06-30 00:23:00	23120.000000	23120.000000	23110.000000	23115.000000
2018-06-30 00:24:00	23115.000000	23120.000000	23110.000000	23115.000000
2018-06-30 00:25:00	23115.000000	23115.000000	23110.000000	23110.000000
2018-06-30 00:26:00	23110.000000	23115.000000	23105.000000	23115.000000
2018-06-30 00:27:00	23110.000000	23110.000000	23110.000000	23110.000000
2018-06-30 00:28:00	23110.000000	23110.000000	23105.000000	23110.000000
2018-06-30 00:29:00	23105.000000	23110.000000	23100.000000	23105.000000
2018-06-30 00:30:00	23105.000000	23110.000000	23100.000000	23105.000000
2018-06-30 00:31:00	23100.000000	23105.000000	23085.000000	23085.000000
2018-06-30 00:32:00	23090.000000	23095.000000	23085.000000	23095.000000
2018-06-30 00:33:00	23095.000000	23095.000000	23080.000000	23090.000000
2018-06-30 00:34:00	23090.000000	23090.000000	23085.000000	23085.000000
2018-06-30 00:35:00	23085.000000	23090.000000	23085.000000	23090.000000
2018-06-30 00:36:00	23090.000000	23090.000000	23085.000000	23090.000000
2018-06-30 00:37:00	23090.000000	23095.000000	23085.000000	23095.000000
2018-06-30 00:38:00	23095.000000	23095.000000	23085.000000	23085.000000
2018-06-30 00:39:00	23090.000000	23090.000000	23075.000000	23075.000000
2018-06-30 00:40:00	23075.000000	23075.000000	23060.000000	23070.000000
2018-06-30 00:41:00	23065.000000	23075.000000	23065.000000	23065.000000
2018-06-30 00:42:00	23065.000000	23070.000000	23065.000000	23070.000000
2018-06-30 00:43:00	23065.000000	23085.000000	23065.000000	23075.000000
2018-06-30 00:44:00	23075.000000	23080.000000	23075.000000	23080.000000
2018-06-30 00:45:00	23080.000000	23090.000000	23075.000000	23075.000000
2018-06-30 00:46:00	23075.000000	23075.000000	23070.000000	23075.000000
2018-06-30 00:47:00	23070.000000	23075.000000	23060.000000	23075.000000
2018-06-30 00:48:00	23075.000000	23085.000000	23070.000000	23085.000000
2018-06-30 00:49:00	23090.000000	23090.000000	23080.000000	23080.000000
2018-06-30 00:50:00	23085.000000	23095.000000	23085.000000	23095.000000
2018-06-30 00:51:00	23095.000000	23095.000000	23085.000000	23090.000000
2018-06-30 00:52:00	23085.000000	23090.000000	23085.000000	23090.000000
2018-06-30 00:53:00	23085.000000	23085.000000	23065.000000	23065.000000
2018-06-30 00:54:00	23065.000000	23080.000000	23065.000000	23080.000000
2018-06-30 00:55:00	23080.000000	23080.000000	23070.000000	23070.000000
2018-06-30 00:56:00	23070.000000	23075.000000	23065.000000	23065.000000
2018-06-30 00:57:00	23065.000000	23070.000000	23060.000000	23065.000000
2018-06-30 00:58:00	23065.000000	23075.000000	23060.000000	23060.000000
2018-06-30 00:59:00	23060.000000	23070.000000	23035.000000	23045.000000
