datetime	open	high	low	close
2018-02-12 09:01:00	25935.000000	25940.000000	25935.000000	25940.000000
2018-02-12 09:03:00	25905.000000	25905.000000	25900.000000	25900.000000
2018-02-12 09:08:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-02-12 09:10:00	25920.000000	25925.000000	25915.000000	25925.000000
2018-02-12 09:11:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-02-12 09:12:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-02-12 09:16:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-02-12 09:35:00	25875.000000	25875.000000	25875.000000	25875.000000
2018-02-12 09:41:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-02-12 09:49:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-02-12 10:33:00	25850.000000	25850.000000	25825.000000	25825.000000
2018-02-12 10:45:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-02-12 11:02:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-02-12 11:06:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-02-12 13:43:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-02-12 14:01:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-02-12 14:59:00	25655.000000	25655.000000	25655.000000	25655.000000
2018-02-12 21:27:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-02-12 21:31:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-02-12 21:53:00	25665.000000	25665.000000	25665.000000	25665.000000
2018-02-12 22:00:00	25690.000000	25690.000000	25690.000000	25690.000000
