datetime	open	high	low	close
2018-01-19 09:01:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-19 11:05:00	25745.000000	25745.000000	25745.000000	25745.000000
2018-01-19 11:16:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-19 21:18:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-19 21:48:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-19 21:52:00	25905.000000	25905.000000	25900.000000	25900.000000
2018-01-19 22:38:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-19 23:01:00	25925.000000	25930.000000	25925.000000	25930.000000
2018-01-19 23:02:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-19 23:03:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-19 23:14:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-19 23:46:00	25930.000000	25930.000000	25930.000000	25930.000000
