datetime	open	high	low	close
2018-03-26 09:00:00	24415.000000	24525.000000	24415.000000	24515.000000
2018-03-26 09:01:00	24495.000000	24495.000000	24460.000000	24470.000000
2018-03-26 09:02:00	24445.000000	24445.000000	24440.000000	24440.000000
2018-03-26 09:03:00	24400.000000	24405.000000	24370.000000	24370.000000
2018-03-26 09:04:00	24375.000000	24375.000000	24370.000000	24370.000000
2018-03-26 09:05:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-03-26 09:06:00	24350.000000	24350.000000	24345.000000	24345.000000
2018-03-26 09:08:00	24375.000000	24375.000000	24360.000000	24360.000000
2018-03-26 09:09:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-03-26 09:10:00	24365.000000	24365.000000	24365.000000	24365.000000
2018-03-26 09:12:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-03-26 09:13:00	24330.000000	24335.000000	24305.000000	24310.000000
2018-03-26 09:14:00	24295.000000	24310.000000	24295.000000	24310.000000
2018-03-26 09:15:00	24300.000000	24300.000000	24250.000000	24250.000000
2018-03-26 09:16:00	24255.000000	24290.000000	24255.000000	24275.000000
2018-03-26 09:17:00	24275.000000	24275.000000	24260.000000	24270.000000
2018-03-26 09:18:00	24270.000000	24280.000000	24260.000000	24260.000000
2018-03-26 09:19:00	24265.000000	24265.000000	24195.000000	24195.000000
2018-03-26 09:20:00	24200.000000	24215.000000	24185.000000	24210.000000
2018-03-26 09:21:00	24195.000000	24210.000000	24195.000000	24195.000000
2018-03-26 09:22:00	24195.000000	24235.000000	24190.000000	24235.000000
2018-03-26 09:23:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-03-26 09:24:00	24200.000000	24200.000000	24130.000000	24145.000000
2018-03-26 09:25:00	24130.000000	24150.000000	24115.000000	24150.000000
2018-03-26 09:26:00	24150.000000	24150.000000	24125.000000	24135.000000
2018-03-26 09:27:00	24150.000000	24155.000000	24145.000000	24150.000000
2018-03-26 09:28:00	24110.000000	24115.000000	24100.000000	24115.000000
2018-03-26 09:29:00	24115.000000	24145.000000	24115.000000	24120.000000
2018-03-26 09:30:00	24110.000000	24110.000000	24070.000000	24070.000000
2018-03-26 09:31:00	24110.000000	24110.000000	24090.000000	24100.000000
2018-03-26 09:32:00	24115.000000	24125.000000	24100.000000	24115.000000
2018-03-26 09:33:00	24125.000000	24175.000000	24125.000000	24150.000000
2018-03-26 09:34:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-03-26 09:36:00	24130.000000	24130.000000	24120.000000	24120.000000
2018-03-26 09:37:00	24100.000000	24115.000000	24090.000000	24115.000000
2018-03-26 09:38:00	24105.000000	24115.000000	24085.000000	24100.000000
2018-03-26 09:39:00	24130.000000	24135.000000	24130.000000	24130.000000
2018-03-26 09:40:00	24150.000000	24150.000000	24140.000000	24140.000000
2018-03-26 09:41:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-03-26 09:42:00	24145.000000	24155.000000	24145.000000	24155.000000
2018-03-26 09:43:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-03-26 09:45:00	24150.000000	24150.000000	24145.000000	24145.000000
2018-03-26 09:46:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-26 09:47:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-03-26 09:49:00	24195.000000	24220.000000	24185.000000	24220.000000
2018-03-26 09:50:00	24215.000000	24220.000000	24215.000000	24220.000000
2018-03-26 09:51:00	24240.000000	24240.000000	24220.000000	24220.000000
2018-03-26 09:52:00	24220.000000	24230.000000	24215.000000	24225.000000
2018-03-26 09:53:00	24215.000000	24240.000000	24210.000000	24240.000000
2018-03-26 09:54:00	24245.000000	24310.000000	24240.000000	24290.000000
2018-03-26 09:55:00	24280.000000	24300.000000	24275.000000	24300.000000
2018-03-26 09:56:00	24290.000000	24315.000000	24275.000000	24315.000000
2018-03-26 09:57:00	24285.000000	24300.000000	24285.000000	24300.000000
2018-03-26 09:58:00	24315.000000	24330.000000	24310.000000	24330.000000
2018-03-26 09:59:00	24340.000000	24380.000000	24330.000000	24380.000000
2018-03-26 10:00:00	24380.000000	24380.000000	24345.000000	24350.000000
2018-03-26 10:01:00	24345.000000	24345.000000	24340.000000	24345.000000
2018-03-26 10:02:00	24335.000000	24335.000000	24325.000000	24325.000000
2018-03-26 10:03:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-03-26 10:04:00	24335.000000	24335.000000	24325.000000	24325.000000
2018-03-26 10:05:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-03-26 10:06:00	24310.000000	24330.000000	24310.000000	24330.000000
2018-03-26 10:07:00	24330.000000	24345.000000	24325.000000	24325.000000
2018-03-26 10:08:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-03-26 10:09:00	24345.000000	24355.000000	24330.000000	24340.000000
2018-03-26 10:10:00	24335.000000	24335.000000	24320.000000	24320.000000
2018-03-26 10:11:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-03-26 10:13:00	24335.000000	24355.000000	24335.000000	24355.000000
