datetime	open	high	low	close
2018-08-09 00:58:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-08-09 09:00:00	21885.000000	21915.000000	21885.000000	21915.000000
2018-08-09 09:02:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-08-09 09:03:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-08-09 09:04:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-08-09 09:05:00	21890.000000	21890.000000	21880.000000	21880.000000
2018-08-09 09:06:00	21875.000000	21875.000000	21865.000000	21870.000000
2018-08-09 09:07:00	21860.000000	21870.000000	21850.000000	21850.000000
2018-08-09 09:08:00	21845.000000	21870.000000	21840.000000	21840.000000
2018-08-09 09:09:00	21850.000000	21860.000000	21840.000000	21840.000000
2018-08-09 09:10:00	21850.000000	21850.000000	21820.000000	21835.000000
2018-08-09 09:11:00	21840.000000	21850.000000	21835.000000	21850.000000
2018-08-09 09:12:00	21845.000000	21845.000000	21820.000000	21820.000000
2018-08-09 09:13:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-08-09 09:14:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-08-09 09:16:00	21820.000000	21820.000000	21810.000000	21810.000000
2018-08-09 09:17:00	21810.000000	21815.000000	21810.000000	21815.000000
2018-08-09 09:18:00	21815.000000	21815.000000	21815.000000	21815.000000
2018-08-09 09:19:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-08-09 09:20:00	21830.000000	21835.000000	21825.000000	21830.000000
2018-08-09 09:21:00	21830.000000	21830.000000	21810.000000	21810.000000
2018-08-09 09:22:00	21810.000000	21810.000000	21805.000000	21805.000000
2018-08-09 09:23:00	21805.000000	21805.000000	21805.000000	21805.000000
2018-08-09 09:24:00	21805.000000	21810.000000	21805.000000	21810.000000
2018-08-09 09:25:00	21805.000000	21805.000000	21790.000000	21790.000000
2018-08-09 09:26:00	21790.000000	21790.000000	21790.000000	21790.000000
2018-08-09 09:27:00	21795.000000	21795.000000	21795.000000	21795.000000
2018-08-09 09:28:00	21790.000000	21790.000000	21790.000000	21790.000000
2018-08-09 09:30:00	21790.000000	21790.000000	21775.000000	21780.000000
2018-08-09 09:31:00	21790.000000	21790.000000	21790.000000	21790.000000
2018-08-09 09:32:00	21785.000000	21800.000000	21785.000000	21800.000000
2018-08-09 09:33:00	21790.000000	21790.000000	21790.000000	21790.000000
2018-08-09 09:35:00	21815.000000	21815.000000	21805.000000	21805.000000
2018-08-09 09:36:00	21800.000000	21800.000000	21790.000000	21790.000000
2018-08-09 09:38:00	21795.000000	21795.000000	21795.000000	21795.000000
2018-08-09 09:39:00	21790.000000	21790.000000	21790.000000	21790.000000
2018-08-09 09:46:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-08-09 09:47:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-08-09 09:50:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-08-09 09:51:00	21840.000000	21860.000000	21840.000000	21860.000000
2018-08-09 09:53:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-08-09 09:54:00	21850.000000	21865.000000	21850.000000	21865.000000
2018-08-09 09:55:00	21875.000000	21875.000000	21865.000000	21865.000000
2018-08-09 09:56:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-08-09 09:57:00	21850.000000	21860.000000	21850.000000	21860.000000
2018-08-09 09:58:00	21860.000000	21865.000000	21845.000000	21845.000000
2018-08-09 09:59:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-08-09 10:01:00	21850.000000	21865.000000	21850.000000	21850.000000
2018-08-09 10:02:00	21865.000000	21870.000000	21865.000000	21870.000000
2018-08-09 10:03:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-08-09 10:04:00	21850.000000	21870.000000	21850.000000	21860.000000
2018-08-09 10:05:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-08-09 10:10:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-08-09 10:12:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-08-09 10:14:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-08-09 10:30:00	21865.000000	21875.000000	21865.000000	21870.000000
2018-08-09 10:31:00	21870.000000	21880.000000	21870.000000	21880.000000
2018-08-09 10:32:00	21885.000000	21890.000000	21880.000000	21890.000000
2018-08-09 10:33:00	21890.000000	21890.000000	21880.000000	21880.000000
2018-08-09 10:34:00	21890.000000	21890.000000	21890.000000	21890.000000
