datetime	open	high	low	close
2018-03-02 00:54:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-03-02 00:55:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-03-02 00:56:00	26135.000000	26135.000000	26120.000000	26120.000000
2018-03-02 00:59:00	26120.000000	26120.000000	26075.000000	26075.000000
2018-03-02 09:00:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-03-02 09:15:00	26075.000000	26075.000000	26075.000000	26075.000000
2018-03-02 09:43:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-03-02 09:44:00	26085.000000	26085.000000	26085.000000	26085.000000
2018-03-02 09:46:00	26080.000000	26085.000000	26080.000000	26085.000000
2018-03-02 09:48:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-03-02 09:49:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-03-02 09:56:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-02 10:00:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-02 10:04:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-03-02 10:05:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-03-02 10:30:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-02 10:33:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-02 10:34:00	26050.000000	26065.000000	26040.000000	26065.000000
2018-03-02 10:36:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-03-02 10:37:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-03-02 10:38:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-03-02 10:39:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-03-02 10:41:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-03-02 10:44:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-02 10:47:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-02 10:48:00	26050.000000	26050.000000	26040.000000	26040.000000
2018-03-02 10:49:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-03-02 10:52:00	26040.000000	26045.000000	26040.000000	26040.000000
2018-03-02 10:53:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-03-02 10:56:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-03-02 10:58:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-03-02 11:03:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-02 11:04:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-03-02 11:05:00	26045.000000	26045.000000	26040.000000	26040.000000
2018-03-02 11:06:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-03-02 11:09:00	26030.000000	26035.000000	26030.000000	26035.000000
2018-03-02 11:10:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-03-02 11:11:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-03-02 11:12:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-03-02 11:15:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-03-02 11:18:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-03-02 11:20:00	26035.000000	26050.000000	26035.000000	26050.000000
2018-03-02 11:21:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-02 11:22:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-02 11:23:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-03-02 11:25:00	26050.000000	26050.000000	26050.000000	26050.000000
