datetime	open	high	low	close
2018-02-09 00:05:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-02-09 09:02:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-02-09 09:09:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-02-09 09:11:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-09 09:12:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-02-09 09:13:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-02-09 09:16:00	26020.000000	26020.000000	26015.000000	26015.000000
2018-02-09 10:10:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-02-09 10:12:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-02-09 10:14:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-02-09 10:32:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-02-09 10:41:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-02-09 10:49:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-02-09 13:50:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-02-09 14:19:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-02-09 14:40:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-02-09 14:58:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-02-09 21:14:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-02-09 21:24:00	25630.000000	25630.000000	25630.000000	25630.000000
2018-02-09 21:30:00	25655.000000	25655.000000	25655.000000	25655.000000
2018-02-09 21:32:00	25635.000000	25635.000000	25635.000000	25635.000000
2018-02-09 21:50:00	25680.000000	25680.000000	25680.000000	25680.000000
2018-02-09 21:55:00	25680.000000	25680.000000	25680.000000	25680.000000
2018-02-09 22:04:00	25695.000000	25695.000000	25695.000000	25695.000000
2018-02-09 22:18:00	25650.000000	25650.000000	25635.000000	25635.000000
2018-02-09 22:32:00	25710.000000	25740.000000	25710.000000	25740.000000
2018-02-09 22:35:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-02-09 22:40:00	25675.000000	25675.000000	25675.000000	25675.000000
2018-02-09 22:44:00	25715.000000	25715.000000	25715.000000	25715.000000
2018-02-09 22:46:00	25720.000000	25720.000000	25715.000000	25715.000000
2018-02-09 23:05:00	25700.000000	25705.000000	25700.000000	25705.000000
2018-02-09 23:08:00	25705.000000	25705.000000	25705.000000	25705.000000
2018-02-09 23:09:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-02-09 23:11:00	25690.000000	25690.000000	25690.000000	25690.000000
2018-02-09 23:12:00	25680.000000	25680.000000	25680.000000	25680.000000
2018-02-09 23:14:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-02-09 23:15:00	25695.000000	25695.000000	25695.000000	25695.000000
2018-02-09 23:16:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-02-09 23:22:00	25655.000000	25655.000000	25655.000000	25655.000000
2018-02-09 23:23:00	25640.000000	25645.000000	25635.000000	25645.000000
2018-02-09 23:54:00	25685.000000	25685.000000	25685.000000	25685.000000
