datetime	open	high	low	close
2017-12-28 09:06:00	25235.000000	25235.000000	25235.000000	25235.000000
2017-12-28 09:39:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-12-28 14:05:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-12-28 14:06:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-12-28 14:46:00	25565.000000	25565.000000	25565.000000	25565.000000
2017-12-28 14:47:00	25555.000000	25555.000000	25555.000000	25555.000000
2017-12-28 14:51:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-12-28 21:06:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-12-28 21:10:00	25420.000000	25520.000000	25420.000000	25520.000000
2017-12-28 21:11:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-12-28 21:12:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-12-28 21:14:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-12-28 21:17:00	25375.000000	25375.000000	25375.000000	25375.000000
2017-12-28 21:18:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-12-28 21:20:00	25455.000000	25455.000000	25455.000000	25455.000000
2017-12-28 21:24:00	25425.000000	25425.000000	25425.000000	25425.000000
2017-12-28 21:45:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-12-28 23:54:00	25460.000000	25460.000000	25460.000000	25460.000000
