datetime	open	high	low	close
2018-02-13 00:50:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-02-13 09:00:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-02-13 09:10:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-02-13 09:20:00	25715.000000	25715.000000	25705.000000	25710.000000
2018-02-13 09:37:00	25740.000000	25740.000000	25740.000000	25740.000000
2018-02-13 09:42:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-02-13 09:45:00	25680.000000	25680.000000	25680.000000	25680.000000
2018-02-13 09:46:00	25695.000000	25695.000000	25695.000000	25695.000000
2018-02-13 09:51:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-02-13 09:52:00	25710.000000	25710.000000	25695.000000	25695.000000
2018-02-13 09:53:00	25695.000000	25710.000000	25695.000000	25710.000000
2018-02-13 09:59:00	25710.000000	25710.000000	25710.000000	25710.000000
2018-02-13 10:02:00	25780.000000	25785.000000	25735.000000	25775.000000
2018-02-13 10:03:00	25740.000000	25765.000000	25740.000000	25765.000000
2018-02-13 10:05:00	25785.000000	25850.000000	25750.000000	25780.000000
2018-02-13 10:06:00	25785.000000	25785.000000	25765.000000	25765.000000
2018-02-13 10:07:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-02-13 10:10:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-02-13 10:12:00	25775.000000	25785.000000	25775.000000	25785.000000
2018-02-13 10:13:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-02-13 10:14:00	25795.000000	25815.000000	25775.000000	25815.000000
2018-02-13 10:30:00	25800.000000	25800.000000	25755.000000	25800.000000
2018-02-13 10:32:00	25765.000000	25765.000000	25760.000000	25760.000000
2018-02-13 10:33:00	25780.000000	25780.000000	25765.000000	25765.000000
2018-02-13 10:35:00	25760.000000	25780.000000	25760.000000	25765.000000
2018-02-13 10:36:00	25770.000000	25800.000000	25770.000000	25800.000000
2018-02-13 10:37:00	25775.000000	25805.000000	25775.000000	25805.000000
2018-02-13 10:38:00	25790.000000	25800.000000	25790.000000	25800.000000
2018-02-13 10:39:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-02-13 10:42:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-02-13 10:46:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-02-13 10:53:00	25810.000000	25835.000000	25810.000000	25835.000000
2018-02-13 11:12:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-02-13 11:14:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-02-13 11:26:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-02-13 13:31:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-02-13 14:15:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-02-13 14:21:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-02-13 14:30:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-02-13 14:31:00	25990.000000	25990.000000	25985.000000	25985.000000
2018-02-13 14:43:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-02-13 14:51:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-02-13 14:52:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-02-13 14:55:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-02-13 14:57:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-02-13 14:58:00	26000.000000	26000.000000	25985.000000	25985.000000
2018-02-13 21:07:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-02-13 21:16:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-02-13 21:21:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-02-13 21:23:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-02-13 21:24:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-02-13 21:40:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-02-13 22:48:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-13 22:51:00	26165.000000	26165.000000	26165.000000	26165.000000
2018-02-13 22:56:00	26185.000000	26185.000000	26185.000000	26185.000000
2018-02-13 22:58:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-13 22:59:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-13 23:08:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-13 23:09:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-02-13 23:10:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-02-13 23:12:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-13 23:14:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-02-13 23:20:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-13 23:23:00	26285.000000	26285.000000	26285.000000	26285.000000
