datetime	open	high	low	close
2018-04-09 09:00:00	24410.000000	24540.000000	24410.000000	24510.000000
2018-04-09 09:01:00	24520.000000	24590.000000	24520.000000	24560.000000
2018-04-09 09:02:00	24570.000000	24570.000000	24525.000000	24555.000000
2018-04-09 09:03:00	24560.000000	24560.000000	24440.000000	24490.000000
2018-04-09 09:04:00	24485.000000	24485.000000	24430.000000	24430.000000
2018-04-09 09:05:00	24415.000000	24425.000000	24385.000000	24405.000000
2018-04-09 09:06:00	24405.000000	24420.000000	24385.000000	24415.000000
2018-04-09 09:07:00	24410.000000	24460.000000	24410.000000	24450.000000
2018-04-09 09:08:00	24440.000000	24450.000000	24425.000000	24430.000000
2018-04-09 09:09:00	24430.000000	24450.000000	24425.000000	24445.000000
2018-04-09 09:10:00	24445.000000	24470.000000	24445.000000	24445.000000
2018-04-09 09:11:00	24445.000000	24445.000000	24425.000000	24440.000000
2018-04-09 09:12:00	24445.000000	24445.000000	24415.000000	24430.000000
2018-04-09 09:13:00	24405.000000	24405.000000	24390.000000	24395.000000
2018-04-09 09:14:00	24390.000000	24400.000000	24375.000000	24385.000000
2018-04-09 09:15:00	24385.000000	24385.000000	24365.000000	24365.000000
2018-04-09 09:16:00	24365.000000	24370.000000	24355.000000	24370.000000
2018-04-09 09:17:00	24365.000000	24395.000000	24350.000000	24355.000000
2018-04-09 09:18:00	24365.000000	24390.000000	24365.000000	24365.000000
2018-04-09 09:19:00	24365.000000	24380.000000	24360.000000	24370.000000
2018-04-09 09:20:00	24370.000000	24375.000000	24360.000000	24370.000000
2018-04-09 09:21:00	24355.000000	24360.000000	24310.000000	24315.000000
2018-04-09 09:22:00	24305.000000	24310.000000	24280.000000	24295.000000
2018-04-09 09:23:00	24300.000000	24300.000000	24265.000000	24280.000000
2018-04-09 09:24:00	24280.000000	24285.000000	24270.000000	24280.000000
2018-04-09 09:25:00	24280.000000	24280.000000	24245.000000	24245.000000
2018-04-09 09:26:00	24240.000000	24255.000000	24225.000000	24235.000000
2018-04-09 09:27:00	24235.000000	24275.000000	24235.000000	24255.000000
2018-04-09 09:28:00	24255.000000	24270.000000	24235.000000	24240.000000
2018-04-09 09:29:00	24240.000000	24255.000000	24235.000000	24255.000000
2018-04-09 09:30:00	24255.000000	24255.000000	24225.000000	24235.000000
2018-04-09 09:31:00	24225.000000	24235.000000	24220.000000	24225.000000
2018-04-09 09:32:00	24245.000000	24255.000000	24245.000000	24245.000000
2018-04-09 09:33:00	24240.000000	24245.000000	24230.000000	24230.000000
2018-04-09 09:34:00	24230.000000	24250.000000	24230.000000	24245.000000
2018-04-09 09:35:00	24240.000000	24250.000000	24230.000000	24250.000000
2018-04-09 09:36:00	24225.000000	24230.000000	24215.000000	24215.000000
2018-04-09 09:37:00	24210.000000	24210.000000	24180.000000	24185.000000
2018-04-09 09:38:00	24175.000000	24175.000000	24115.000000	24145.000000
2018-04-09 09:39:00	24130.000000	24135.000000	24100.000000	24100.000000
2018-04-09 09:40:00	24100.000000	24130.000000	24100.000000	24125.000000
2018-04-09 09:41:00	24120.000000	24135.000000	24085.000000	24135.000000
2018-04-09 09:42:00	24120.000000	24135.000000	24100.000000	24100.000000
2018-04-09 09:43:00	24100.000000	24125.000000	24100.000000	24115.000000
2018-04-09 09:44:00	24125.000000	24125.000000	24110.000000	24115.000000
2018-04-09 09:45:00	24120.000000	24120.000000	24110.000000	24115.000000
2018-04-09 09:46:00	24115.000000	24115.000000	24090.000000	24105.000000
2018-04-09 09:47:00	24095.000000	24095.000000	24075.000000	24090.000000
2018-04-09 09:48:00	24090.000000	24095.000000	24090.000000	24095.000000
2018-04-09 09:49:00	24100.000000	24120.000000	24100.000000	24115.000000
2018-04-09 09:50:00	24105.000000	24110.000000	24100.000000	24110.000000
2018-04-09 09:51:00	24115.000000	24135.000000	24115.000000	24135.000000
2018-04-09 09:52:00	24130.000000	24135.000000	24115.000000	24115.000000
2018-04-09 09:53:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-04-09 09:54:00	24120.000000	24120.000000	24115.000000	24115.000000
2018-04-09 09:55:00	24115.000000	24115.000000	24105.000000	24115.000000
2018-04-09 09:56:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-04-09 09:57:00	24105.000000	24120.000000	24105.000000	24120.000000
2018-04-09 09:58:00	24110.000000	24120.000000	24105.000000	24105.000000
2018-04-09 09:59:00	24095.000000	24110.000000	24095.000000	24100.000000
2018-04-09 10:00:00	24100.000000	24100.000000	24080.000000	24090.000000
2018-04-09 10:01:00	24090.000000	24100.000000	24090.000000	24095.000000
2018-04-09 10:03:00	24080.000000	24080.000000	24055.000000	24060.000000
2018-04-09 10:04:00	24040.000000	24040.000000	24025.000000	24025.000000
2018-04-09 10:05:00	24025.000000	24030.000000	24005.000000	24025.000000
2018-04-09 10:06:00	24005.000000	24035.000000	24005.000000	24035.000000
2018-04-09 10:07:00	24035.000000	24040.000000	24025.000000	24035.000000
2018-04-09 10:08:00	24030.000000	24030.000000	24005.000000	24005.000000
2018-04-09 10:09:00	24015.000000	24020.000000	24005.000000	24015.000000
2018-04-09 10:10:00	24010.000000	24020.000000	24010.000000	24015.000000
2018-04-09 10:11:00	24015.000000	24025.000000	24015.000000	24025.000000
2018-04-09 10:12:00	24025.000000	24030.000000	24020.000000	24025.000000
2018-04-09 10:14:00	24015.000000	24025.000000	24010.000000	24025.000000
2018-04-09 10:30:00	24030.000000	24055.000000	24030.000000	24040.000000
2018-04-09 10:31:00	24050.000000	24050.000000	24035.000000	24040.000000
2018-04-09 10:32:00	24030.000000	24045.000000	24025.000000	24030.000000
2018-04-09 10:33:00	24035.000000	24035.000000	24025.000000	24030.000000
2018-04-09 10:34:00	24030.000000	24035.000000	24030.000000	24035.000000
2018-04-09 10:35:00	24025.000000	24030.000000	24020.000000	24030.000000
2018-04-09 10:36:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-09 10:38:00	24040.000000	24040.000000	24035.000000	24035.000000
2018-04-09 10:39:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-09 10:40:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-04-09 10:41:00	24045.000000	24060.000000	24045.000000	24060.000000
2018-04-09 10:42:00	24045.000000	24045.000000	24040.000000	24040.000000
2018-04-09 10:43:00	24050.000000	24060.000000	24050.000000	24060.000000
2018-04-09 10:44:00	24055.000000	24055.000000	24045.000000	24050.000000
2018-04-09 10:45:00	24055.000000	24060.000000	24050.000000	24060.000000
2018-04-09 10:46:00	24065.000000	24070.000000	24060.000000	24060.000000
2018-04-09 10:47:00	24060.000000	24070.000000	24060.000000	24070.000000
2018-04-09 10:48:00	24060.000000	24070.000000	24060.000000	24070.000000
2018-04-09 10:49:00	24080.000000	24100.000000	24075.000000	24100.000000
2018-04-09 10:50:00	24100.000000	24100.000000	24095.000000	24100.000000
2018-04-09 10:51:00	24105.000000	24125.000000	24105.000000	24125.000000
2018-04-09 10:52:00	24130.000000	24130.000000	24115.000000	24120.000000
2018-04-09 10:53:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-04-09 10:54:00	24130.000000	24135.000000	24110.000000	24120.000000
2018-04-09 10:55:00	24115.000000	24115.000000	24100.000000	24100.000000
2018-04-09 10:56:00	24100.000000	24110.000000	24085.000000	24085.000000
2018-04-09 10:57:00	24095.000000	24095.000000	24070.000000	24075.000000
2018-04-09 10:58:00	24085.000000	24090.000000	24075.000000	24085.000000
2018-04-09 10:59:00	24085.000000	24095.000000	24080.000000	24085.000000
2018-04-09 11:00:00	24085.000000	24100.000000	24085.000000	24095.000000
2018-04-09 11:01:00	24090.000000	24110.000000	24090.000000	24110.000000
2018-04-09 11:02:00	24110.000000	24110.000000	24090.000000	24095.000000
2018-04-09 11:03:00	24095.000000	24105.000000	24085.000000	24105.000000
2018-04-09 11:04:00	24100.000000	24105.000000	24095.000000	24105.000000
2018-04-09 11:05:00	24105.000000	24105.000000	24090.000000	24095.000000
2018-04-09 11:06:00	24100.000000	24100.000000	24090.000000	24095.000000
2018-04-09 11:07:00	24090.000000	24090.000000	24075.000000	24080.000000
2018-04-09 11:08:00	24075.000000	24085.000000	24070.000000	24080.000000
2018-04-09 11:09:00	24085.000000	24085.000000	24075.000000	24085.000000
2018-04-09 11:10:00	24080.000000	24080.000000	24060.000000	24070.000000
2018-04-09 11:11:00	24075.000000	24075.000000	24055.000000	24055.000000
2018-04-09 11:12:00	24055.000000	24055.000000	24035.000000	24035.000000
2018-04-09 11:13:00	24030.000000	24055.000000	24030.000000	24055.000000
2018-04-09 11:14:00	24060.000000	24075.000000	24060.000000	24075.000000
2018-04-09 11:15:00	24075.000000	24080.000000	24070.000000	24070.000000
2018-04-09 11:16:00	24065.000000	24075.000000	24065.000000	24075.000000
2018-04-09 11:17:00	24075.000000	24075.000000	24065.000000	24065.000000
2018-04-09 11:18:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-04-09 11:19:00	24065.000000	24070.000000	24050.000000	24055.000000
2018-04-09 11:20:00	24055.000000	24060.000000	24055.000000	24060.000000
2018-04-09 11:21:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-04-09 11:22:00	24050.000000	24050.000000	24045.000000	24050.000000
2018-04-09 11:23:00	24050.000000	24055.000000	24040.000000	24055.000000
2018-04-09 11:24:00	24050.000000	24050.000000	24035.000000	24040.000000
2018-04-09 11:25:00	24035.000000	24050.000000	24035.000000	24045.000000
2018-04-09 11:26:00	24045.000000	24055.000000	24040.000000	24055.000000
2018-04-09 11:27:00	24050.000000	24050.000000	24040.000000	24050.000000
2018-04-09 11:28:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-04-09 11:29:00	24050.000000	24070.000000	24045.000000	24060.000000
2018-04-09 13:30:00	24065.000000	24095.000000	24065.000000	24065.000000
2018-04-09 13:31:00	24070.000000	24105.000000	24070.000000	24105.000000
2018-04-09 13:32:00	24095.000000	24130.000000	24095.000000	24120.000000
2018-04-09 13:33:00	24140.000000	24140.000000	24110.000000	24110.000000
2018-04-09 13:34:00	24125.000000	24125.000000	24105.000000	24105.000000
2018-04-09 13:35:00	24115.000000	24115.000000	24100.000000	24100.000000
2018-04-09 13:36:00	24105.000000	24130.000000	24100.000000	24130.000000
2018-04-09 13:37:00	24130.000000	24130.000000	24110.000000	24120.000000
2018-04-09 13:38:00	24130.000000	24130.000000	24115.000000	24125.000000
2018-04-09 13:39:00	24125.000000	24135.000000	24125.000000	24135.000000
2018-04-09 13:40:00	24135.000000	24140.000000	24125.000000	24130.000000
2018-04-09 13:41:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-04-09 13:42:00	24140.000000	24145.000000	24125.000000	24125.000000
2018-04-09 13:43:00	24125.000000	24125.000000	24115.000000	24120.000000
2018-04-09 13:44:00	24120.000000	24120.000000	24100.000000	24115.000000
2018-04-09 13:45:00	24110.000000	24120.000000	24110.000000	24120.000000
2018-04-09 13:46:00	24115.000000	24115.000000	24100.000000	24105.000000
2018-04-09 13:47:00	24090.000000	24100.000000	24090.000000	24100.000000
2018-04-09 13:48:00	24095.000000	24105.000000	24090.000000	24095.000000
2018-04-09 13:49:00	24100.000000	24100.000000	24085.000000	24090.000000
2018-04-09 13:50:00	24095.000000	24095.000000	24080.000000	24085.000000
2018-04-09 13:51:00	24085.000000	24100.000000	24085.000000	24085.000000
2018-04-09 13:53:00	24085.000000	24090.000000	24085.000000	24090.000000
2018-04-09 13:55:00	24085.000000	24090.000000	24080.000000	24080.000000
2018-04-09 13:57:00	24080.000000	24090.000000	24080.000000	24090.000000
2018-04-09 13:58:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-04-09 13:59:00	24095.000000	24095.000000	24080.000000	24080.000000
2018-04-09 14:00:00	24075.000000	24080.000000	24070.000000	24080.000000
2018-04-09 14:01:00	24085.000000	24095.000000	24085.000000	24095.000000
2018-04-09 14:02:00	24090.000000	24100.000000	24090.000000	24095.000000
2018-04-09 14:03:00	24085.000000	24100.000000	24085.000000	24090.000000
2018-04-09 14:04:00	24090.000000	24090.000000	24085.000000	24085.000000
2018-04-09 14:05:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-04-09 14:06:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-04-09 14:07:00	24080.000000	24080.000000	24065.000000	24070.000000
2018-04-09 14:08:00	24070.000000	24070.000000	24065.000000	24065.000000
