datetime	open	high	low	close
2018-04-21 00:01:00	24170.000000	24170.000000	24160.000000	24160.000000
2018-04-21 00:02:00	24155.000000	24160.000000	24155.000000	24160.000000
2018-04-21 00:03:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-21 00:04:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-21 00:15:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-21 00:17:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-21 00:19:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-21 00:20:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-21 00:21:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-21 00:22:00	24155.000000	24160.000000	24155.000000	24160.000000
2018-04-21 00:23:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-21 00:24:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-04-21 00:25:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-21 00:26:00	24160.000000	24160.000000	24155.000000	24155.000000
2018-04-21 00:28:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-21 00:30:00	24165.000000	24165.000000	24160.000000	24160.000000
2018-04-21 00:31:00	24165.000000	24165.000000	24160.000000	24160.000000
2018-04-21 00:34:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-21 00:35:00	24170.000000	24170.000000	24165.000000	24165.000000
2018-04-21 00:36:00	24170.000000	24170.000000	24165.000000	24170.000000
2018-04-21 00:37:00	24165.000000	24170.000000	24165.000000	24165.000000
2018-04-21 00:38:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-04-21 00:39:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-04-21 00:40:00	24170.000000	24170.000000	24165.000000	24165.000000
2018-04-21 00:41:00	24170.000000	24170.000000	24165.000000	24165.000000
2018-04-21 00:42:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-21 00:45:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-04-21 00:46:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-21 00:48:00	24175.000000	24175.000000	24170.000000	24170.000000
2018-04-21 00:49:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-04-21 00:50:00	24180.000000	24185.000000	24180.000000	24180.000000
2018-04-21 00:51:00	24180.000000	24180.000000	24175.000000	24175.000000
2018-04-21 00:52:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-21 00:53:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-21 00:55:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-04-21 00:56:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-04-21 00:57:00	24155.000000	24160.000000	24155.000000	24160.000000
2018-04-21 00:58:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-21 00:59:00	24165.000000	24175.000000	24165.000000	24175.000000
