datetime	open	high	low	close
2018-02-06 00:00:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-02-06 00:02:00	26535.000000	26535.000000	26535.000000	26535.000000
2018-02-06 00:26:00	26540.000000	26540.000000	26540.000000	26540.000000
2018-02-06 09:05:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-06 09:07:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-06 09:10:00	26270.000000	26275.000000	26270.000000	26275.000000
2018-02-06 09:13:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-02-06 09:16:00	26265.000000	26265.000000	26260.000000	26260.000000
2018-02-06 09:31:00	26285.000000	26285.000000	26285.000000	26285.000000
2018-02-06 09:55:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-02-06 09:56:00	26210.000000	26210.000000	26210.000000	26210.000000
2018-02-06 10:07:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-02-06 10:32:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-06 10:37:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-06 10:38:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-06 10:41:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-06 10:42:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-06 10:47:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-06 10:49:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-06 10:55:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-06 11:15:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-06 11:16:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-06 11:22:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-06 11:24:00	26215.000000	26230.000000	26215.000000	26230.000000
2018-02-06 11:26:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-06 13:30:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-02-06 13:36:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-06 13:37:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-06 13:39:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-06 13:42:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-06 13:43:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-06 13:47:00	26190.000000	26190.000000	26180.000000	26180.000000
2018-02-06 13:48:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-06 13:49:00	26125.000000	26150.000000	26120.000000	26150.000000
2018-02-06 13:50:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-02-06 13:51:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-02-06 13:52:00	26090.000000	26090.000000	26090.000000	26090.000000
2018-02-06 13:53:00	26070.000000	26070.000000	26070.000000	26070.000000
2018-02-06 13:55:00	26110.000000	26120.000000	26110.000000	26120.000000
2018-02-06 13:59:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-02-06 14:30:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-02-06 14:35:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-02-06 14:37:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-02-06 14:46:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-02-06 14:47:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-02-06 14:52:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-02-06 22:59:00	26175.000000	26175.000000	26175.000000	26175.000000
