datetime	open	high	low	close
2018-01-31 00:04:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-01-31 00:26:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-01-31 09:05:00	26270.000000	26270.000000	26270.000000	26270.000000
2018-01-31 09:06:00	26285.000000	26285.000000	26285.000000	26285.000000
2018-01-31 09:27:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-01-31 09:28:00	26180.000000	26190.000000	26180.000000	26190.000000
2018-01-31 09:35:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-01-31 09:36:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-01-31 09:52:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-01-31 13:42:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-01-31 13:47:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-01-31 14:04:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-01-31 14:09:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-01-31 21:12:00	26395.000000	26400.000000	26395.000000	26400.000000
2018-01-31 21:34:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-01-31 22:27:00	26345.000000	26345.000000	26345.000000	26345.000000
