datetime	open	high	low	close
2018-02-22 09:00:00	26625.000000	26625.000000	26625.000000	26625.000000
2018-02-22 09:01:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-02-22 09:03:00	26455.000000	26500.000000	26455.000000	26500.000000
2018-02-22 09:04:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-02-22 09:05:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-22 09:08:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-22 09:09:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-02-22 09:14:00	26310.000000	26310.000000	26310.000000	26310.000000
2018-02-22 09:31:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-22 09:33:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-22 09:37:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-02-22 09:39:00	26075.000000	26075.000000	26075.000000	26075.000000
2018-02-22 09:46:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-02-22 10:03:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-02-22 10:11:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-02-22 10:34:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-02-22 10:43:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-02-22 13:42:00	26090.000000	26090.000000	26090.000000	26090.000000
2018-02-22 13:51:00	26155.000000	26155.000000	26155.000000	26155.000000
2018-02-22 13:57:00	26160.000000	26160.000000	26160.000000	26160.000000
2018-02-22 14:33:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-02-22 14:37:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-02-22 14:42:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-02-22 21:00:00	26170.000000	26175.000000	26170.000000	26175.000000
2018-02-22 21:12:00	26270.000000	26270.000000	26270.000000	26270.000000
2018-02-22 21:15:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-02-22 21:40:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-02-22 22:36:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-02-22 23:03:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-02-22 23:10:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-22 23:16:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-22 23:17:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-22 23:22:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-22 23:25:00	26415.000000	26415.000000	26415.000000	26415.000000
