datetime	open	high	low	close
2017-12-15 00:57:00	24995.000000	24995.000000	24995.000000	24995.000000
2017-12-15 10:38:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-15 11:00:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-12-15 11:06:00	25025.000000	25025.000000	25025.000000	25025.000000
2017-12-15 11:08:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-12-15 11:25:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-12-15 13:32:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-12-15 13:41:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-12-15 13:43:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-12-15 13:51:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-12-15 14:29:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-12-15 22:59:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-12-15 23:04:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-12-15 23:08:00	25160.000000	25160.000000	25160.000000	25160.000000
2017-12-15 23:16:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-12-15 23:19:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-12-15 23:29:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-12-15 23:30:00	25340.000000	25355.000000	25340.000000	25355.000000
2017-12-15 23:39:00	25335.000000	25340.000000	25335.000000	25340.000000
