datetime	open	high	low	close
2018-08-10 00:08:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-08-10 00:55:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-08-10 09:00:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-08-10 09:01:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-08-10 09:02:00	21860.000000	21890.000000	21860.000000	21890.000000
2018-08-10 09:03:00	21890.000000	21895.000000	21890.000000	21895.000000
2018-08-10 09:04:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-08-10 09:05:00	21920.000000	21920.000000	21910.000000	21910.000000
2018-08-10 09:06:00	21885.000000	21885.000000	21885.000000	21885.000000
2018-08-10 09:07:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-08-10 09:08:00	21885.000000	21885.000000	21885.000000	21885.000000
2018-08-10 09:09:00	21895.000000	21895.000000	21880.000000	21895.000000
2018-08-10 09:10:00	21900.000000	21905.000000	21890.000000	21905.000000
2018-08-10 09:11:00	21910.000000	21915.000000	21895.000000	21910.000000
2018-08-10 09:12:00	21920.000000	21930.000000	21910.000000	21910.000000
2018-08-10 09:13:00	21905.000000	21915.000000	21900.000000	21915.000000
2018-08-10 09:14:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-08-10 09:17:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-08-10 09:20:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-08-10 09:21:00	21920.000000	21930.000000	21920.000000	21930.000000
2018-08-10 09:24:00	21940.000000	21940.000000	21930.000000	21930.000000
2018-08-10 09:25:00	21940.000000	21940.000000	21940.000000	21940.000000
2018-08-10 09:30:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-08-10 09:31:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-08-10 09:32:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-08-10 09:33:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-08-10 09:36:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-08-10 09:37:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-08-10 09:38:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-08-10 09:41:00	21945.000000	21950.000000	21945.000000	21950.000000
2018-08-10 09:43:00	21940.000000	21940.000000	21930.000000	21930.000000
2018-08-10 09:44:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-08-10 09:46:00	21920.000000	21935.000000	21920.000000	21925.000000
2018-08-10 09:47:00	21935.000000	21935.000000	21925.000000	21925.000000
2018-08-10 09:48:00	21925.000000	21925.000000	21920.000000	21920.000000
2018-08-10 09:49:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-08-10 09:53:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-08-10 09:55:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-08-10 09:57:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-08-10 10:00:00	21920.000000	21920.000000	21890.000000	21910.000000
2018-08-10 10:01:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-08-10 10:02:00	21915.000000	21915.000000	21910.000000	21910.000000
2018-08-10 10:05:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-08-10 10:06:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-08-10 10:08:00	21905.000000	21905.000000	21900.000000	21900.000000
2018-08-10 10:09:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-08-10 10:11:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-08-10 10:13:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-08-10 10:14:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-08-10 10:30:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-08-10 10:31:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-08-10 10:32:00	21900.000000	21900.000000	21900.000000	21900.000000
2018-08-10 10:33:00	21900.000000	21900.000000	21885.000000	21895.000000
2018-08-10 10:34:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-08-10 10:35:00	21895.000000	21895.000000	21890.000000	21890.000000
2018-08-10 10:36:00	21890.000000	21905.000000	21890.000000	21905.000000
2018-08-10 10:37:00	21915.000000	21925.000000	21915.000000	21925.000000
2018-08-10 10:38:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-08-10 10:39:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-08-10 10:41:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-08-10 10:43:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-08-10 10:44:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-08-10 10:47:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-08-10 10:48:00	21925.000000	21930.000000	21925.000000	21930.000000
2018-08-10 10:49:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-08-10 10:50:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-08-10 10:52:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-08-10 10:53:00	21930.000000	21930.000000	21930.000000	21930.000000
2018-08-10 10:55:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-08-10 10:56:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-08-10 10:57:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-08-10 10:58:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-08-10 10:59:00	21930.000000	21930.000000	21920.000000	21925.000000
2018-08-10 11:00:00	21935.000000	21935.000000	21920.000000	21930.000000
2018-08-10 11:01:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-08-10 11:02:00	21925.000000	21925.000000	21910.000000	21910.000000
2018-08-10 11:03:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-08-10 11:04:00	21915.000000	21925.000000	21910.000000	21910.000000
2018-08-10 11:05:00	21915.000000	21915.000000	21910.000000	21910.000000
2018-08-10 11:06:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-08-10 11:07:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-08-10 11:08:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-08-10 11:11:00	21925.000000	21925.000000	21920.000000	21925.000000
2018-08-10 11:14:00	21920.000000	21925.000000	21920.000000	21925.000000
2018-08-10 11:16:00	21915.000000	21915.000000	21915.000000	21915.000000
2018-08-10 11:17:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-08-10 11:19:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-08-10 11:20:00	21900.000000	21900.000000	21890.000000	21890.000000
2018-08-10 11:22:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-08-10 11:26:00	21905.000000	21905.000000	21885.000000	21885.000000
2018-08-10 11:27:00	21870.000000	21875.000000	21860.000000	21875.000000
2018-08-10 11:28:00	21870.000000	21885.000000	21860.000000	21860.000000
2018-08-10 11:29:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-08-10 13:30:00	21830.000000	21915.000000	21820.000000	21845.000000
2018-08-10 13:31:00	21830.000000	21830.000000	21810.000000	21810.000000
2018-08-10 13:33:00	21760.000000	21775.000000	21760.000000	21775.000000
2018-08-10 13:34:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-08-10 13:35:00	21750.000000	21750.000000	21740.000000	21740.000000
2018-08-10 13:36:00	21740.000000	21740.000000	21730.000000	21730.000000
2018-08-10 13:37:00	21750.000000	21765.000000	21750.000000	21765.000000
2018-08-10 13:38:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-08-10 13:39:00	21745.000000	21745.000000	21735.000000	21735.000000
2018-08-10 13:40:00	21710.000000	21710.000000	21700.000000	21700.000000
2018-08-10 13:41:00	21695.000000	21695.000000	21695.000000	21695.000000
2018-08-10 13:42:00	21735.000000	21735.000000	21735.000000	21735.000000
2018-08-10 13:44:00	21725.000000	21730.000000	21725.000000	21725.000000
2018-08-10 13:46:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-08-10 13:47:00	21720.000000	21720.000000	21715.000000	21715.000000
2018-08-10 13:49:00	21725.000000	21725.000000	21720.000000	21720.000000
2018-08-10 13:50:00	21725.000000	21725.000000	21715.000000	21720.000000
2018-08-10 13:51:00	21740.000000	21745.000000	21740.000000	21745.000000
2018-08-10 13:52:00	21745.000000	21745.000000	21730.000000	21735.000000
2018-08-10 13:53:00	21740.000000	21745.000000	21740.000000	21745.000000
2018-08-10 13:54:00	21735.000000	21735.000000	21735.000000	21735.000000
2018-08-10 13:57:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-08-10 13:58:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-08-10 13:59:00	21740.000000	21740.000000	21735.000000	21735.000000
2018-08-10 14:00:00	21735.000000	21735.000000	21720.000000	21725.000000
2018-08-10 14:01:00	21730.000000	21745.000000	21730.000000	21745.000000
2018-08-10 14:02:00	21735.000000	21735.000000	21735.000000	21735.000000
2018-08-10 14:04:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-08-10 14:05:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-08-10 14:06:00	21725.000000	21735.000000	21725.000000	21735.000000
2018-08-10 14:07:00	21740.000000	21740.000000	21715.000000	21720.000000
2018-08-10 14:08:00	21720.000000	21725.000000	21720.000000	21725.000000
2018-08-10 14:09:00	21720.000000	21730.000000	21720.000000	21730.000000
2018-08-10 14:10:00	21730.000000	21730.000000	21720.000000	21720.000000
2018-08-10 14:11:00	21725.000000	21730.000000	21720.000000	21720.000000
2018-08-10 14:12:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-08-10 14:13:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-08-10 14:14:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-08-10 14:15:00	21715.000000	21720.000000	21715.000000	21720.000000
2018-08-10 14:18:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-08-10 14:19:00	21715.000000	21715.000000	21710.000000	21710.000000
2018-08-10 14:20:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-08-10 14:22:00	21695.000000	21695.000000	21685.000000	21685.000000
2018-08-10 14:23:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-08-10 14:25:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-08-10 14:27:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-08-10 14:28:00	21685.000000	21695.000000	21685.000000	21695.000000
2018-08-10 14:29:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-08-10 14:30:00	21685.000000	21685.000000	21680.000000	21680.000000
2018-08-10 14:31:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-08-10 14:34:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-08-10 14:35:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-08-10 14:36:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-08-10 14:37:00	21670.000000	21690.000000	21670.000000	21690.000000
2018-08-10 14:39:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-08-10 14:40:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-08-10 14:42:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-08-10 14:44:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-08-10 14:47:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-08-10 14:49:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-08-10 14:50:00	21680.000000	21690.000000	21665.000000	21690.000000
2018-08-10 14:52:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-08-10 14:59:00	21720.000000	21720.000000	21675.000000	21675.000000
2018-08-10 21:01:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-08-10 21:03:00	21735.000000	21735.000000	21735.000000	21735.000000
2018-08-10 22:09:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-08-10 22:10:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-08-10 22:23:00	21735.000000	21735.000000	21735.000000	21735.000000
