datetime	open	high	low	close
2018-03-06 00:00:00	25170.000000	25170.000000	25170.000000	25170.000000
2018-03-06 00:01:00	25190.000000	25190.000000	25190.000000	25190.000000
2018-03-06 09:03:00	25265.000000	25285.000000	25265.000000	25285.000000
2018-03-06 09:05:00	25285.000000	25285.000000	25285.000000	25285.000000
2018-03-06 09:06:00	25275.000000	25275.000000	25275.000000	25275.000000
2018-03-06 09:09:00	25285.000000	25285.000000	25285.000000	25285.000000
2018-03-06 09:24:00	25165.000000	25165.000000	25165.000000	25165.000000
2018-03-06 09:25:00	25165.000000	25165.000000	25165.000000	25165.000000
2018-03-06 09:26:00	25165.000000	25165.000000	25160.000000	25160.000000
2018-03-06 09:27:00	25175.000000	25175.000000	25175.000000	25175.000000
2018-03-06 09:28:00	25185.000000	25185.000000	25185.000000	25185.000000
2018-03-06 09:32:00	25195.000000	25195.000000	25195.000000	25195.000000
2018-03-06 09:33:00	25200.000000	25200.000000	25200.000000	25200.000000
2018-03-06 09:38:00	25195.000000	25195.000000	25195.000000	25195.000000
2018-03-06 09:39:00	25205.000000	25210.000000	25205.000000	25210.000000
2018-03-06 09:40:00	25215.000000	25215.000000	25215.000000	25215.000000
2018-03-06 09:42:00	25215.000000	25215.000000	25210.000000	25210.000000
2018-03-06 09:44:00	25205.000000	25215.000000	25205.000000	25215.000000
2018-03-06 09:46:00	25205.000000	25205.000000	25205.000000	25205.000000
2018-03-06 09:47:00	25210.000000	25210.000000	25210.000000	25210.000000
2018-03-06 09:48:00	25210.000000	25210.000000	25210.000000	25210.000000
2018-03-06 09:52:00	25190.000000	25190.000000	25160.000000	25160.000000
2018-03-06 09:56:00	25160.000000	25160.000000	25160.000000	25160.000000
2018-03-06 09:57:00	25170.000000	25185.000000	25170.000000	25185.000000
2018-03-06 10:09:00	25170.000000	25175.000000	25170.000000	25175.000000
2018-03-06 10:10:00	25190.000000	25190.000000	25190.000000	25190.000000
2018-03-06 10:11:00	25235.000000	25235.000000	25235.000000	25235.000000
2018-03-06 10:12:00	25220.000000	25220.000000	25220.000000	25220.000000
2018-03-06 10:13:00	25225.000000	25225.000000	25225.000000	25225.000000
2018-03-06 10:31:00	25215.000000	25215.000000	25215.000000	25215.000000
2018-03-06 10:35:00	25230.000000	25230.000000	25230.000000	25230.000000
2018-03-06 10:42:00	25250.000000	25250.000000	25250.000000	25250.000000
2018-03-06 10:43:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 10:44:00	25265.000000	25265.000000	25265.000000	25265.000000
2018-03-06 10:49:00	25255.000000	25255.000000	25255.000000	25255.000000
2018-03-06 10:50:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 10:57:00	25205.000000	25205.000000	25205.000000	25205.000000
2018-03-06 11:04:00	25200.000000	25200.000000	25200.000000	25200.000000
