datetime	open	high	low	close
2018-08-07 00:58:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-08-07 09:00:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-08-07 09:01:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-08-07 09:02:00	21810.000000	21815.000000	21810.000000	21815.000000
2018-08-07 09:04:00	21810.000000	21810.000000	21805.000000	21805.000000
2018-08-07 09:06:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-08-07 09:13:00	21810.000000	21810.000000	21810.000000	21810.000000
2018-08-07 09:14:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-08-07 09:15:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-08-07 09:19:00	21800.000000	21800.000000	21795.000000	21795.000000
2018-08-07 09:20:00	21795.000000	21800.000000	21790.000000	21790.000000
2018-08-07 09:22:00	21785.000000	21785.000000	21785.000000	21785.000000
2018-08-07 09:24:00	21765.000000	21765.000000	21765.000000	21765.000000
2018-08-07 09:26:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-08-07 09:27:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-08-07 09:28:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-08-07 09:31:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-08-07 09:32:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-08-07 09:33:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-08-07 09:35:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-08-07 09:36:00	21730.000000	21730.000000	21730.000000	21730.000000
2018-08-07 09:37:00	21750.000000	21750.000000	21730.000000	21745.000000
2018-08-07 09:38:00	21750.000000	21750.000000	21740.000000	21745.000000
2018-08-07 09:39:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-08-07 09:40:00	21745.000000	21750.000000	21745.000000	21750.000000
2018-08-07 09:41:00	21745.000000	21745.000000	21720.000000	21730.000000
2018-08-07 09:42:00	21730.000000	21750.000000	21730.000000	21745.000000
