datetime	open	high	low	close
2018-02-28 00:21:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-02-28 00:22:00	26225.000000	26235.000000	26225.000000	26235.000000
2018-02-28 00:23:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-28 09:03:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-28 09:05:00	26175.000000	26175.000000	26175.000000	26175.000000
2018-02-28 09:07:00	26145.000000	26145.000000	26145.000000	26145.000000
2018-02-28 09:15:00	26185.000000	26185.000000	26185.000000	26185.000000
2018-02-28 09:18:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-02-28 09:21:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-28 09:23:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-02-28 09:25:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-28 09:28:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-02-28 09:36:00	26175.000000	26175.000000	26175.000000	26175.000000
2018-02-28 09:39:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-28 09:49:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-28 09:51:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-28 09:53:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-28 09:54:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-28 10:08:00	26270.000000	26270.000000	26270.000000	26270.000000
2018-02-28 10:30:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-28 10:31:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-28 10:32:00	26260.000000	26260.000000	26255.000000	26255.000000
2018-02-28 10:35:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-28 10:36:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-28 10:37:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-28 10:41:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-28 10:42:00	26250.000000	26255.000000	26250.000000	26255.000000
2018-02-28 10:43:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-28 10:44:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-28 10:45:00	26250.000000	26250.000000	26240.000000	26240.000000
2018-02-28 10:48:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-28 10:49:00	26255.000000	26255.000000	26250.000000	26250.000000
2018-02-28 10:52:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-28 10:53:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-28 10:54:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-28 10:57:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-28 10:58:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-28 11:01:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-28 11:02:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-28 11:04:00	26245.000000	26245.000000	26235.000000	26235.000000
2018-02-28 11:06:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-28 11:07:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-28 11:08:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-28 11:09:00	26240.000000	26245.000000	26235.000000	26245.000000
2018-02-28 11:11:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-02-28 11:13:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-02-28 11:14:00	26220.000000	26220.000000	26210.000000	26210.000000
2018-02-28 11:15:00	26200.000000	26225.000000	26200.000000	26225.000000
2018-02-28 11:21:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-28 11:22:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-28 11:27:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-28 11:28:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-28 13:53:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-28 14:01:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-28 14:04:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-02-28 14:19:00	26245.000000	26245.000000	26245.000000	26245.000000
2018-02-28 14:34:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-28 14:48:00	26255.000000	26255.000000	26245.000000	26245.000000
2018-02-28 21:03:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-28 21:04:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-28 21:05:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-28 21:08:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-28 21:10:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-28 21:11:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-02-28 21:13:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-02-28 21:26:00	26140.000000	26140.000000	26135.000000	26140.000000
2018-02-28 21:27:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-02-28 21:29:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-02-28 21:37:00	26210.000000	26210.000000	26210.000000	26210.000000
2018-02-28 21:41:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-28 21:50:00	26155.000000	26155.000000	26155.000000	26155.000000
2018-02-28 22:32:00	26145.000000	26145.000000	26145.000000	26145.000000
2018-02-28 22:35:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-02-28 22:42:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-28 22:44:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-28 22:45:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-28 22:47:00	26185.000000	26185.000000	26185.000000	26185.000000
2018-02-28 22:51:00	26185.000000	26195.000000	26185.000000	26195.000000
2018-02-28 23:06:00	26180.000000	26185.000000	26180.000000	26185.000000
2018-02-28 23:10:00	26155.000000	26155.000000	26155.000000	26155.000000
2018-02-28 23:19:00	26125.000000	26125.000000	26125.000000	26125.000000
2018-02-28 23:21:00	26135.000000	26135.000000	26135.000000	26135.000000
2018-02-28 23:25:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-02-28 23:29:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-02-28 23:38:00	26155.000000	26155.000000	26155.000000	26155.000000
