datetime	open	high	low	close
2018-02-07 00:48:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-02-07 09:21:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-07 09:24:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-07 09:34:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-07 09:42:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-07 09:44:00	26270.000000	26270.000000	26270.000000	26270.000000
2018-02-07 09:46:00	26270.000000	26270.000000	26270.000000	26270.000000
2018-02-07 09:51:00	26270.000000	26270.000000	26270.000000	26270.000000
2018-02-07 09:53:00	26270.000000	26270.000000	26270.000000	26270.000000
2018-02-07 10:33:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-07 10:34:00	26250.000000	26255.000000	26250.000000	26250.000000
2018-02-07 10:36:00	26250.000000	26250.000000	26245.000000	26245.000000
2018-02-07 10:39:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-07 10:40:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-07 10:41:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-07 10:44:00	26250.000000	26250.000000	26250.000000	26250.000000
2018-02-07 10:51:00	26245.000000	26245.000000	26230.000000	26230.000000
2018-02-07 10:52:00	26245.000000	26245.000000	26245.000000	26245.000000
2018-02-07 11:11:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-07 11:13:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-02-07 11:17:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-07 11:19:00	26210.000000	26210.000000	26210.000000	26210.000000
2018-02-07 11:20:00	26185.000000	26185.000000	26185.000000	26185.000000
2018-02-07 11:23:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-07 11:25:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-07 11:26:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-07 11:28:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-07 11:29:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-02-07 13:31:00	26200.000000	26205.000000	26200.000000	26205.000000
2018-02-07 13:32:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-02-07 13:34:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-02-07 13:40:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-02-07 13:42:00	26210.000000	26210.000000	26210.000000	26210.000000
2018-02-07 13:45:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-07 13:48:00	26175.000000	26175.000000	26160.000000	26160.000000
2018-02-07 13:49:00	26165.000000	26180.000000	26165.000000	26180.000000
2018-02-07 13:51:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-02-07 14:14:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-02-07 21:00:00	26100.000000	26105.000000	26100.000000	26105.000000
2018-02-07 21:05:00	26110.000000	26110.000000	26110.000000	26110.000000
2018-02-07 21:49:00	25890.000000	25900.000000	25890.000000	25900.000000
2018-02-07 21:51:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-02-07 21:58:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-02-07 22:00:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-02-07 22:04:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-02-07 22:10:00	25865.000000	25925.000000	25865.000000	25925.000000
2018-02-07 22:31:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-02-07 22:32:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-02-07 22:35:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-02-07 22:37:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-02-07 22:38:00	25825.000000	25835.000000	25820.000000	25820.000000
2018-02-07 22:39:00	25825.000000	25835.000000	25825.000000	25825.000000
2018-02-07 22:54:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-02-07 22:58:00	25850.000000	25850.000000	25850.000000	25850.000000
