datetime	open	high	low	close
2018-04-04 00:00:00	24505.000000	24505.000000	24505.000000	24505.000000
2018-04-04 00:01:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-04-04 00:03:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-04-04 00:09:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-04-04 00:10:00	24505.000000	24505.000000	24500.000000	24500.000000
2018-04-04 00:13:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-04-04 00:16:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-04-04 00:17:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-04-04 00:25:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-04-04 00:27:00	24520.000000	24520.000000	24510.000000	24510.000000
2018-04-04 00:35:00	24525.000000	24525.000000	24525.000000	24525.000000
2018-04-04 00:37:00	24530.000000	24530.000000	24525.000000	24525.000000
2018-04-04 00:38:00	24530.000000	24530.000000	24505.000000	24505.000000
2018-04-04 00:41:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-04-04 00:46:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-04-04 00:51:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-04-04 00:52:00	24525.000000	24525.000000	24525.000000	24525.000000
2018-04-04 00:53:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-04-04 00:58:00	24520.000000	24535.000000	24520.000000	24535.000000
2018-04-04 00:59:00	24545.000000	24555.000000	24520.000000	24520.000000
2018-04-04 09:00:00	24520.000000	24525.000000	24470.000000	24500.000000
2018-04-04 09:01:00	24490.000000	24505.000000	24485.000000	24500.000000
2018-04-04 09:02:00	24495.000000	24495.000000	24470.000000	24475.000000
2018-04-04 09:03:00	24455.000000	24455.000000	24420.000000	24425.000000
2018-04-04 09:04:00	24425.000000	24425.000000	24405.000000	24405.000000
2018-04-04 09:05:00	24405.000000	24425.000000	24395.000000	24395.000000
2018-04-04 09:06:00	24395.000000	24395.000000	24380.000000	24380.000000
2018-04-04 09:07:00	24375.000000	24400.000000	24370.000000	24400.000000
2018-04-04 09:08:00	24395.000000	24400.000000	24390.000000	24390.000000
2018-04-04 09:09:00	24385.000000	24385.000000	24375.000000	24380.000000
2018-04-04 09:10:00	24390.000000	24405.000000	24390.000000	24405.000000
2018-04-04 09:11:00	24390.000000	24435.000000	24390.000000	24435.000000
2018-04-04 09:12:00	24430.000000	24430.000000	24410.000000	24415.000000
2018-04-04 09:13:00	24410.000000	24425.000000	24410.000000	24425.000000
2018-04-04 09:14:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-04-04 09:15:00	24420.000000	24425.000000	24420.000000	24425.000000
2018-04-04 09:16:00	24415.000000	24435.000000	24415.000000	24420.000000
2018-04-04 09:17:00	24425.000000	24455.000000	24425.000000	24450.000000
2018-04-04 09:18:00	24450.000000	24465.000000	24450.000000	24465.000000
2018-04-04 09:19:00	24455.000000	24455.000000	24435.000000	24435.000000
2018-04-04 09:21:00	24440.000000	24440.000000	24435.000000	24435.000000
2018-04-04 09:22:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-04-04 09:23:00	24420.000000	24420.000000	24415.000000	24415.000000
2018-04-04 09:24:00	24400.000000	24415.000000	24400.000000	24405.000000
2018-04-04 09:25:00	24400.000000	24415.000000	24400.000000	24410.000000
2018-04-04 09:26:00	24410.000000	24410.000000	24410.000000	24410.000000
2018-04-04 09:28:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-04-04 09:29:00	24420.000000	24420.000000	24405.000000	24405.000000
2018-04-04 09:30:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-04-04 09:31:00	24415.000000	24415.000000	24400.000000	24400.000000
2018-04-04 09:32:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-04-04 09:33:00	24390.000000	24390.000000	24370.000000	24385.000000
2018-04-04 09:34:00	24385.000000	24400.000000	24380.000000	24400.000000
2018-04-04 09:35:00	24400.000000	24400.000000	24375.000000	24375.000000
2018-04-04 09:36:00	24380.000000	24385.000000	24370.000000	24380.000000
2018-04-04 09:37:00	24375.000000	24380.000000	24365.000000	24380.000000
2018-04-04 09:38:00	24375.000000	24380.000000	24365.000000	24375.000000
2018-04-04 09:39:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-04-04 09:40:00	24385.000000	24390.000000	24380.000000	24390.000000
2018-04-04 09:41:00	24380.000000	24390.000000	24380.000000	24390.000000
2018-04-04 09:42:00	24370.000000	24385.000000	24370.000000	24385.000000
2018-04-04 09:43:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-04-04 09:44:00	24370.000000	24370.000000	24350.000000	24355.000000
2018-04-04 09:45:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-04-04 09:46:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-04-04 09:47:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-04-04 09:48:00	24390.000000	24410.000000	24390.000000	24410.000000
2018-04-04 09:49:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-04-04 09:50:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-04-04 09:51:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-04-04 09:52:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-04-04 09:53:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-04-04 09:54:00	24410.000000	24420.000000	24410.000000	24415.000000
2018-04-04 09:55:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-04-04 09:56:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-04-04 09:57:00	24410.000000	24410.000000	24405.000000	24405.000000
2018-04-04 09:58:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-04-04 09:59:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-04-04 10:00:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-04-04 10:02:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-04-04 10:04:00	24410.000000	24410.000000	24410.000000	24410.000000
2018-04-04 10:05:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-04-04 10:07:00	24400.000000	24405.000000	24400.000000	24405.000000
2018-04-04 10:08:00	24410.000000	24410.000000	24405.000000	24405.000000
2018-04-04 10:09:00	24410.000000	24410.000000	24410.000000	24410.000000
2018-04-04 10:13:00	24415.000000	24415.000000	24410.000000	24410.000000
2018-04-04 10:14:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-04-04 10:30:00	24415.000000	24460.000000	24410.000000	24460.000000
2018-04-04 10:31:00	24450.000000	24450.000000	24445.000000	24445.000000
2018-04-04 10:32:00	24445.000000	24450.000000	24440.000000	24440.000000
2018-04-04 10:33:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-04-04 10:35:00	24450.000000	24460.000000	24450.000000	24455.000000
2018-04-04 10:36:00	24455.000000	24475.000000	24455.000000	24470.000000
2018-04-04 10:37:00	24470.000000	24480.000000	24465.000000	24465.000000
2018-04-04 10:38:00	24470.000000	24500.000000	24470.000000	24490.000000
2018-04-04 10:39:00	24500.000000	24510.000000	24495.000000	24500.000000
2018-04-04 10:40:00	24500.000000	24500.000000	24490.000000	24490.000000
2018-04-04 10:41:00	24495.000000	24495.000000	24485.000000	24485.000000
2018-04-04 10:42:00	24485.000000	24485.000000	24470.000000	24470.000000
2018-04-04 10:43:00	24465.000000	24475.000000	24465.000000	24470.000000
2018-04-04 10:44:00	24480.000000	24490.000000	24480.000000	24480.000000
2018-04-04 10:45:00	24485.000000	24485.000000	24480.000000	24480.000000
2018-04-04 10:46:00	24490.000000	24505.000000	24490.000000	24505.000000
2018-04-04 10:47:00	24515.000000	24515.000000	24500.000000	24505.000000
2018-04-04 10:49:00	24510.000000	24515.000000	24500.000000	24500.000000
2018-04-04 10:50:00	24505.000000	24515.000000	24495.000000	24495.000000
2018-04-04 10:51:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-04-04 10:52:00	24500.000000	24500.000000	24490.000000	24490.000000
2018-04-04 10:53:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-04-04 10:55:00	24490.000000	24495.000000	24490.000000	24495.000000
2018-04-04 10:56:00	24495.000000	24495.000000	24495.000000	24495.000000
2018-04-04 10:57:00	24485.000000	24485.000000	24480.000000	24480.000000
2018-04-04 10:58:00	24470.000000	24470.000000	24470.000000	24470.000000
2018-04-04 10:59:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-04-04 11:00:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-04-04 11:02:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-04-04 11:05:00	24495.000000	24495.000000	24495.000000	24495.000000
2018-04-04 11:07:00	24495.000000	24495.000000	24495.000000	24495.000000
2018-04-04 11:13:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-04-04 11:15:00	24475.000000	24475.000000	24475.000000	24475.000000
2018-04-04 11:17:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-04-04 11:18:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-04-04 11:20:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-04-04 11:22:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-04-04 11:27:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-04-04 11:28:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-04-04 11:29:00	24475.000000	24475.000000	24460.000000	24475.000000
2018-04-04 13:30:00	24460.000000	24465.000000	24455.000000	24465.000000
2018-04-04 13:31:00	24480.000000	24480.000000	24450.000000	24450.000000
2018-04-04 13:32:00	24460.000000	24460.000000	24450.000000	24450.000000
2018-04-04 13:33:00	24445.000000	24445.000000	24445.000000	24445.000000
2018-04-04 13:34:00	24445.000000	24445.000000	24445.000000	24445.000000
2018-04-04 13:35:00	24440.000000	24445.000000	24440.000000	24445.000000
2018-04-04 13:36:00	24445.000000	24445.000000	24445.000000	24445.000000
2018-04-04 13:38:00	24455.000000	24455.000000	24450.000000	24450.000000
