datetime	open	high	low	close
2017-12-29 00:49:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-12-29 00:54:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-12-29 09:11:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-12-29 09:19:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-12-29 09:20:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-12-29 09:41:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-12-29 10:03:00	25525.000000	25525.000000	25525.000000	25525.000000
2017-12-29 10:57:00	25505.000000	25505.000000	25500.000000	25500.000000
2017-12-29 10:58:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-12-29 10:59:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-12-29 11:12:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-12-29 11:20:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-12-29 13:51:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-12-29 14:31:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-12-29 14:43:00	25580.000000	25580.000000	25580.000000	25580.000000
