datetime	open	high	low	close
2018-03-24 00:00:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-24 00:01:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-24 00:05:00	24420.000000	24420.000000	24405.000000	24405.000000
2018-03-24 00:07:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-03-24 00:12:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-03-24 00:13:00	24360.000000	24360.000000	24360.000000	24360.000000
2018-03-24 00:25:00	24405.000000	24435.000000	24405.000000	24435.000000
2018-03-24 00:26:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-03-24 00:36:00	24395.000000	24395.000000	24395.000000	24395.000000
2018-03-24 00:41:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-03-24 00:43:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-03-24 00:48:00	24435.000000	24435.000000	24435.000000	24435.000000
2018-03-24 00:54:00	24445.000000	24445.000000	24430.000000	24430.000000
2018-03-24 00:55:00	24435.000000	24435.000000	24435.000000	24435.000000
2018-03-24 00:58:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-03-24 00:59:00	24455.000000	24455.000000	24455.000000	24455.000000
