datetime	open	high	low	close
2018-01-30 09:04:00	26425.000000	26435.000000	26425.000000	26435.000000
2018-01-30 09:05:00	26440.000000	26440.000000	26440.000000	26440.000000
2018-01-30 09:06:00	26440.000000	26480.000000	26440.000000	26480.000000
2018-01-30 09:08:00	26480.000000	26480.000000	26465.000000	26465.000000
2018-01-30 09:14:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-01-30 09:16:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-01-30 09:18:00	26515.000000	26515.000000	26500.000000	26500.000000
2018-01-30 09:19:00	26505.000000	26505.000000	26505.000000	26505.000000
2018-01-30 09:29:00	26545.000000	26545.000000	26545.000000	26545.000000
2018-01-30 09:31:00	26560.000000	26565.000000	26560.000000	26565.000000
2018-01-30 09:46:00	26565.000000	26565.000000	26565.000000	26565.000000
2018-01-30 09:57:00	26570.000000	26570.000000	26570.000000	26570.000000
2018-01-30 09:58:00	26570.000000	26570.000000	26570.000000	26570.000000
2018-01-30 10:56:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-01-30 11:16:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-01-30 13:51:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-01-30 14:05:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-01-30 14:06:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-01-30 14:22:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-01-30 14:29:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-01-30 14:30:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-01-30 14:31:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-01-30 14:38:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-01-30 14:40:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-01-30 14:42:00	26365.000000	26375.000000	26365.000000	26375.000000
2018-01-30 14:44:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-01-30 14:45:00	26380.000000	26385.000000	26380.000000	26385.000000
2018-01-30 14:46:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-01-30 14:47:00	26395.000000	26395.000000	26390.000000	26390.000000
2018-01-30 14:48:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-01-30 14:54:00	26410.000000	26410.000000	26410.000000	26410.000000
2018-01-30 14:55:00	26435.000000	26440.000000	26435.000000	26440.000000
2018-01-30 14:57:00	26405.000000	26425.000000	26405.000000	26425.000000
2018-01-30 14:58:00	26400.000000	26400.000000	26395.000000	26395.000000
2018-01-30 14:59:00	26390.000000	26390.000000	26345.000000	26345.000000
2018-01-30 21:00:00	26180.000000	26450.000000	26180.000000	26450.000000
2018-01-30 21:10:00	26430.000000	26430.000000	26410.000000	26410.000000
2018-01-30 21:15:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-01-30 21:17:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-01-30 21:26:00	26400.000000	26400.000000	26390.000000	26390.000000
2018-01-30 21:28:00	26380.000000	26380.000000	26370.000000	26370.000000
2018-01-30 21:29:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-01-30 21:30:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-01-30 21:31:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-01-30 21:46:00	26350.000000	26350.000000	26340.000000	26340.000000
2018-01-30 21:47:00	26340.000000	26340.000000	26325.000000	26325.000000
2018-01-30 22:32:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-01-30 22:41:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-01-30 23:01:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-01-30 23:02:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-01-30 23:10:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-01-30 23:28:00	26265.000000	26265.000000	26265.000000	26265.000000
