datetime	open	high	low	close
2018-03-12 09:00:00	24970.000000	25035.000000	24970.000000	25035.000000
2018-03-12 09:01:00	25030.000000	25050.000000	24985.000000	24985.000000
2018-03-12 09:02:00	24985.000000	25015.000000	24945.000000	24945.000000
2018-03-12 09:03:00	24955.000000	24975.000000	24955.000000	24955.000000
2018-03-12 09:04:00	24915.000000	24920.000000	24910.000000	24910.000000
2018-03-12 09:05:00	24920.000000	24920.000000	24865.000000	24870.000000
2018-03-12 09:07:00	24870.000000	24870.000000	24870.000000	24870.000000
2018-03-12 09:08:00	24855.000000	24860.000000	24855.000000	24860.000000
2018-03-12 09:09:00	24875.000000	24885.000000	24875.000000	24875.000000
2018-03-12 09:10:00	24870.000000	24870.000000	24870.000000	24870.000000
2018-03-12 09:11:00	24875.000000	24875.000000	24850.000000	24850.000000
2018-03-12 09:12:00	24840.000000	24840.000000	24820.000000	24830.000000
2018-03-12 09:13:00	24840.000000	24840.000000	24840.000000	24840.000000
2018-03-12 09:14:00	24840.000000	24840.000000	24830.000000	24830.000000
2018-03-12 09:15:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-12 09:16:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-12 09:17:00	24845.000000	24855.000000	24835.000000	24835.000000
2018-03-12 09:18:00	24830.000000	24830.000000	24820.000000	24820.000000
2018-03-12 09:19:00	24800.000000	24805.000000	24795.000000	24805.000000
2018-03-12 09:21:00	24815.000000	24815.000000	24810.000000	24810.000000
2018-03-12 09:22:00	24795.000000	24840.000000	24795.000000	24840.000000
2018-03-12 09:24:00	24840.000000	24840.000000	24840.000000	24840.000000
2018-03-12 09:25:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-12 09:27:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-12 09:28:00	24795.000000	24795.000000	24795.000000	24795.000000
2018-03-12 09:30:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-12 09:32:00	24800.000000	24800.000000	24770.000000	24785.000000
2018-03-12 09:36:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-12 09:38:00	24765.000000	24765.000000	24755.000000	24755.000000
2018-03-12 09:39:00	24760.000000	24765.000000	24760.000000	24765.000000
2018-03-12 09:41:00	24810.000000	24810.000000	24800.000000	24800.000000
2018-03-12 09:43:00	24795.000000	24795.000000	24795.000000	24795.000000
2018-03-12 09:44:00	24795.000000	24795.000000	24795.000000	24795.000000
2018-03-12 09:47:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-12 09:50:00	24800.000000	24800.000000	24800.000000	24800.000000
2018-03-12 09:52:00	24805.000000	24805.000000	24805.000000	24805.000000
2018-03-12 09:54:00	24845.000000	24845.000000	24845.000000	24845.000000
2018-03-12 09:59:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-12 10:00:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-12 10:01:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-12 10:02:00	24830.000000	24835.000000	24820.000000	24820.000000
2018-03-12 10:03:00	24815.000000	24830.000000	24805.000000	24805.000000
2018-03-12 10:04:00	24830.000000	24830.000000	24805.000000	24810.000000
2018-03-12 10:05:00	24790.000000	24800.000000	24790.000000	24800.000000
2018-03-12 10:06:00	24800.000000	24810.000000	24795.000000	24795.000000
2018-03-12 10:07:00	24780.000000	24805.000000	24780.000000	24785.000000
2018-03-12 10:08:00	24810.000000	24810.000000	24790.000000	24790.000000
2018-03-12 10:09:00	24805.000000	24805.000000	24800.000000	24800.000000
2018-03-12 10:10:00	24795.000000	24815.000000	24795.000000	24800.000000
2018-03-12 10:11:00	24800.000000	24810.000000	24800.000000	24810.000000
2018-03-12 10:12:00	24825.000000	24825.000000	24810.000000	24810.000000
2018-03-12 10:13:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-12 10:14:00	24815.000000	24815.000000	24800.000000	24800.000000
2018-03-12 10:30:00	24800.000000	24810.000000	24800.000000	24810.000000
2018-03-12 10:31:00	24795.000000	24810.000000	24795.000000	24810.000000
2018-03-12 10:32:00	24810.000000	24815.000000	24810.000000	24810.000000
2018-03-12 10:33:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-12 10:34:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-12 10:35:00	24785.000000	24785.000000	24780.000000	24780.000000
2018-03-12 10:36:00	24800.000000	24800.000000	24780.000000	24780.000000
2018-03-12 10:37:00	24770.000000	24775.000000	24770.000000	24775.000000
2018-03-12 10:38:00	24785.000000	24785.000000	24770.000000	24770.000000
2018-03-12 10:39:00	24770.000000	24780.000000	24755.000000	24755.000000
2018-03-12 10:40:00	24780.000000	24780.000000	24760.000000	24760.000000
2018-03-12 10:41:00	24755.000000	24755.000000	24735.000000	24735.000000
2018-03-12 10:42:00	24740.000000	24760.000000	24735.000000	24760.000000
2018-03-12 10:43:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-03-12 10:45:00	24790.000000	24790.000000	24765.000000	24765.000000
2018-03-12 10:46:00	24800.000000	24800.000000	24800.000000	24800.000000
2018-03-12 10:48:00	24790.000000	24790.000000	24785.000000	24785.000000
2018-03-12 10:49:00	24785.000000	24785.000000	24785.000000	24785.000000
2018-03-12 10:51:00	24785.000000	24785.000000	24785.000000	24785.000000
2018-03-12 10:53:00	24805.000000	24825.000000	24805.000000	24825.000000
2018-03-12 10:54:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-12 10:55:00	24825.000000	24825.000000	24815.000000	24815.000000
2018-03-12 11:02:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-12 11:08:00	24805.000000	24805.000000	24805.000000	24805.000000
2018-03-12 11:11:00	24805.000000	24805.000000	24805.000000	24805.000000
2018-03-12 11:17:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-12 11:19:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-12 11:21:00	24760.000000	24770.000000	24745.000000	24745.000000
2018-03-12 11:26:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-12 11:28:00	24770.000000	24770.000000	24770.000000	24770.000000
2018-03-12 11:29:00	24785.000000	24785.000000	24755.000000	24760.000000
2018-03-12 13:30:00	24770.000000	24770.000000	24770.000000	24770.000000
2018-03-12 13:31:00	24800.000000	24800.000000	24775.000000	24775.000000
2018-03-12 13:32:00	24800.000000	24800.000000	24790.000000	24790.000000
2018-03-12 13:33:00	24790.000000	24810.000000	24790.000000	24810.000000
2018-03-12 13:34:00	24820.000000	24820.000000	24810.000000	24810.000000
2018-03-12 13:35:00	24810.000000	24810.000000	24790.000000	24805.000000
2018-03-12 13:36:00	24805.000000	24810.000000	24800.000000	24805.000000
2018-03-12 13:37:00	24810.000000	24815.000000	24810.000000	24810.000000
2018-03-12 13:40:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-12 13:41:00	24845.000000	24855.000000	24845.000000	24850.000000
2018-03-12 13:42:00	24840.000000	24840.000000	24840.000000	24840.000000
2018-03-12 13:43:00	24880.000000	24880.000000	24880.000000	24880.000000
2018-03-12 13:44:00	24895.000000	24895.000000	24895.000000	24895.000000
2018-03-12 13:45:00	24875.000000	24875.000000	24875.000000	24875.000000
2018-03-12 13:46:00	24840.000000	24840.000000	24840.000000	24840.000000
2018-03-12 13:49:00	24840.000000	24840.000000	24840.000000	24840.000000
2018-03-12 13:53:00	24845.000000	24845.000000	24845.000000	24845.000000
2018-03-12 13:54:00	24840.000000	24840.000000	24840.000000	24840.000000
2018-03-12 13:58:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-12 14:00:00	24825.000000	24825.000000	24825.000000	24825.000000
2018-03-12 14:08:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-12 14:09:00	24815.000000	24815.000000	24815.000000	24815.000000
2018-03-12 14:13:00	24810.000000	24810.000000	24800.000000	24800.000000
2018-03-12 14:14:00	24800.000000	24805.000000	24765.000000	24790.000000
2018-03-12 14:16:00	24785.000000	24810.000000	24785.000000	24785.000000
2018-03-12 14:18:00	24790.000000	24790.000000	24790.000000	24790.000000
2018-03-12 14:19:00	24780.000000	24780.000000	24780.000000	24780.000000
2018-03-12 14:23:00	24790.000000	24790.000000	24790.000000	24790.000000
2018-03-12 14:26:00	24800.000000	24800.000000	24800.000000	24800.000000
2018-03-12 14:28:00	24800.000000	24800.000000	24800.000000	24800.000000
2018-03-12 14:29:00	24800.000000	24800.000000	24785.000000	24790.000000
2018-03-12 14:33:00	24790.000000	24790.000000	24775.000000	24775.000000
2018-03-12 14:35:00	24755.000000	24760.000000	24755.000000	24760.000000
2018-03-12 14:37:00	24795.000000	24795.000000	24795.000000	24795.000000
2018-03-12 14:38:00	24795.000000	24795.000000	24795.000000	24795.000000
2018-03-12 14:40:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-12 14:43:00	24780.000000	24780.000000	24780.000000	24780.000000
2018-03-12 14:44:00	24785.000000	24785.000000	24785.000000	24785.000000
2018-03-12 14:45:00	24800.000000	24815.000000	24800.000000	24815.000000
2018-03-12 14:48:00	24785.000000	24785.000000	24785.000000	24785.000000
2018-03-12 14:51:00	24780.000000	24780.000000	24775.000000	24775.000000
2018-03-12 14:52:00	24770.000000	24770.000000	24770.000000	24770.000000
