datetime	open	high	low	close
2018-08-01 00:00:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-08-01 00:10:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-08-01 00:12:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-08-01 00:26:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-08-01 00:30:00	21880.000000	21880.000000	21875.000000	21875.000000
2018-08-01 00:31:00	21875.000000	21880.000000	21875.000000	21880.000000
2018-08-01 00:51:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-08-01 00:52:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-08-01 00:53:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-08-01 00:56:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-08-01 00:58:00	21880.000000	21890.000000	21880.000000	21890.000000
