datetime	open	high	low	close
2018-03-29 00:00:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-29 00:01:00	24580.000000	24585.000000	24580.000000	24585.000000
2018-03-29 00:03:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-29 00:04:00	24580.000000	24580.000000	24575.000000	24575.000000
2018-03-29 00:05:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-29 00:06:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-29 00:09:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-29 00:13:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-29 00:15:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-29 00:16:00	24560.000000	24570.000000	24560.000000	24570.000000
2018-03-29 00:17:00	24560.000000	24565.000000	24560.000000	24565.000000
2018-03-29 00:23:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-29 00:24:00	24575.000000	24600.000000	24575.000000	24590.000000
2018-03-29 00:26:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-29 00:27:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-29 00:28:00	24580.000000	24590.000000	24580.000000	24580.000000
2018-03-29 00:34:00	24585.000000	24585.000000	24575.000000	24580.000000
2018-03-29 00:36:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-29 00:39:00	24575.000000	24580.000000	24575.000000	24580.000000
2018-03-29 00:40:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-29 00:41:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-03-29 00:43:00	24580.000000	24590.000000	24580.000000	24590.000000
2018-03-29 00:44:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-29 00:45:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-03-29 00:47:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-29 00:49:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-29 00:50:00	24565.000000	24565.000000	24560.000000	24560.000000
2018-03-29 00:51:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-29 00:52:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-29 00:54:00	24545.000000	24545.000000	24545.000000	24545.000000
2018-03-29 00:58:00	24560.000000	24565.000000	24560.000000	24565.000000
2018-03-29 00:59:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-29 09:00:00	24575.000000	24595.000000	24575.000000	24595.000000
2018-03-29 09:01:00	24600.000000	24600.000000	24565.000000	24565.000000
2018-03-29 09:03:00	24565.000000	24585.000000	24565.000000	24585.000000
2018-03-29 09:04:00	24600.000000	24620.000000	24600.000000	24620.000000
2018-03-29 09:05:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-29 09:06:00	24620.000000	24625.000000	24610.000000	24610.000000
2018-03-29 09:07:00	24620.000000	24620.000000	24615.000000	24615.000000
2018-03-29 09:08:00	24620.000000	24630.000000	24615.000000	24620.000000
2018-03-29 09:09:00	24620.000000	24620.000000	24610.000000	24620.000000
2018-03-29 09:10:00	24620.000000	24620.000000	24615.000000	24615.000000
2018-03-29 09:12:00	24610.000000	24610.000000	24595.000000	24595.000000
2018-03-29 09:13:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-29 09:14:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-29 09:15:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-29 09:16:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-29 09:19:00	24590.000000	24595.000000	24590.000000	24595.000000
2018-03-29 09:20:00	24590.000000	24595.000000	24590.000000	24595.000000
2018-03-29 09:21:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-29 09:23:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-29 09:24:00	24605.000000	24620.000000	24600.000000	24620.000000
2018-03-29 09:25:00	24620.000000	24625.000000	24620.000000	24625.000000
2018-03-29 09:26:00	24630.000000	24630.000000	24625.000000	24630.000000
2018-03-29 09:27:00	24640.000000	24655.000000	24640.000000	24655.000000
2018-03-29 09:28:00	24645.000000	24645.000000	24645.000000	24645.000000
2018-03-29 09:29:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-29 09:30:00	24650.000000	24650.000000	24635.000000	24635.000000
2018-03-29 09:31:00	24640.000000	24640.000000	24635.000000	24635.000000
2018-03-29 09:32:00	24640.000000	24650.000000	24640.000000	24650.000000
2018-03-29 09:33:00	24650.000000	24650.000000	24650.000000	24650.000000
2018-03-29 09:34:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-29 09:35:00	24640.000000	24640.000000	24640.000000	24640.000000
2018-03-29 09:36:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-29 09:37:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-29 09:38:00	24640.000000	24640.000000	24630.000000	24630.000000
2018-03-29 09:39:00	24625.000000	24630.000000	24625.000000	24630.000000
2018-03-29 09:41:00	24620.000000	24625.000000	24615.000000	24625.000000
2018-03-29 09:42:00	24615.000000	24625.000000	24615.000000	24625.000000
2018-03-29 09:43:00	24630.000000	24630.000000	24620.000000	24620.000000
2018-03-29 09:45:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-29 09:46:00	24635.000000	24635.000000	24620.000000	24620.000000
2018-03-29 09:47:00	24615.000000	24620.000000	24615.000000	24620.000000
2018-03-29 09:48:00	24610.000000	24615.000000	24610.000000	24615.000000
2018-03-29 09:49:00	24610.000000	24610.000000	24610.000000	24610.000000
2018-03-29 09:50:00	24610.000000	24610.000000	24605.000000	24605.000000
2018-03-29 09:51:00	24600.000000	24600.000000	24590.000000	24590.000000
2018-03-29 09:52:00	24590.000000	24590.000000	24585.000000	24585.000000
2018-03-29 09:53:00	24580.000000	24585.000000	24575.000000	24585.000000
2018-03-29 09:54:00	24590.000000	24595.000000	24590.000000	24595.000000
2018-03-29 09:55:00	24595.000000	24600.000000	24595.000000	24600.000000
