datetime	open	high	low	close
2018-04-26 00:00:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-04-26 00:01:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-04-26 00:03:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-04-26 00:05:00	23720.000000	23720.000000	23715.000000	23715.000000
2018-04-26 00:07:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-04-26 00:10:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-04-26 00:11:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-04-26 00:14:00	23720.000000	23720.000000	23710.000000	23710.000000
2018-04-26 00:15:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-04-26 00:18:00	23720.000000	23720.000000	23715.000000	23715.000000
2018-04-26 00:25:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-04-26 00:26:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-04-26 00:27:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-04-26 00:28:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-04-26 00:30:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-04-26 00:31:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-04-26 00:32:00	23720.000000	23730.000000	23715.000000	23730.000000
2018-04-26 00:33:00	23730.000000	23735.000000	23725.000000	23730.000000
2018-04-26 00:34:00	23735.000000	23735.000000	23730.000000	23735.000000
2018-04-26 00:35:00	23725.000000	23735.000000	23725.000000	23735.000000
2018-04-26 00:36:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-04-26 00:38:00	23720.000000	23725.000000	23720.000000	23725.000000
2018-04-26 00:40:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-04-26 00:41:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-04-26 00:42:00	23725.000000	23725.000000	23710.000000	23710.000000
2018-04-26 00:44:00	23700.000000	23705.000000	23695.000000	23705.000000
2018-04-26 00:45:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-04-26 00:46:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-04-26 00:48:00	23705.000000	23705.000000	23695.000000	23700.000000
2018-04-26 00:49:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-04-26 00:50:00	23700.000000	23700.000000	23690.000000	23690.000000
2018-04-26 00:51:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-04-26 00:52:00	23700.000000	23705.000000	23700.000000	23705.000000
2018-04-26 00:53:00	23705.000000	23705.000000	23705.000000	23705.000000
2018-04-26 00:54:00	23705.000000	23705.000000	23685.000000	23685.000000
2018-04-26 00:55:00	23705.000000	23710.000000	23705.000000	23710.000000
2018-04-26 00:56:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-04-26 00:57:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-04-26 00:58:00	23715.000000	23720.000000	23710.000000	23720.000000
2018-04-26 00:59:00	23720.000000	23720.000000	23705.000000	23715.000000
2018-04-26 09:00:00	23705.000000	23765.000000	23705.000000	23760.000000
2018-04-26 09:01:00	23760.000000	23780.000000	23750.000000	23780.000000
2018-04-26 09:02:00	23785.000000	23785.000000	23765.000000	23770.000000
2018-04-26 09:03:00	23775.000000	23775.000000	23770.000000	23770.000000
2018-04-26 09:04:00	23770.000000	23775.000000	23770.000000	23770.000000
2018-04-26 09:05:00	23770.000000	23780.000000	23770.000000	23775.000000
2018-04-26 09:06:00	23775.000000	23780.000000	23775.000000	23780.000000
2018-04-26 09:07:00	23780.000000	23780.000000	23775.000000	23780.000000
2018-04-26 09:08:00	23775.000000	23820.000000	23770.000000	23810.000000
2018-04-26 09:09:00	23800.000000	23825.000000	23800.000000	23820.000000
2018-04-26 09:10:00	23825.000000	23830.000000	23815.000000	23830.000000
2018-04-26 09:11:00	23825.000000	23825.000000	23810.000000	23810.000000
2018-04-26 09:12:00	23810.000000	23810.000000	23785.000000	23800.000000
2018-04-26 09:13:00	23800.000000	23800.000000	23785.000000	23785.000000
2018-04-26 09:14:00	23785.000000	23785.000000	23775.000000	23775.000000
2018-04-26 09:15:00	23770.000000	23780.000000	23770.000000	23780.000000
2018-04-26 09:16:00	23785.000000	23790.000000	23780.000000	23785.000000
2018-04-26 09:17:00	23785.000000	23785.000000	23775.000000	23780.000000
2018-04-26 09:18:00	23775.000000	23775.000000	23765.000000	23765.000000
2018-04-26 09:19:00	23765.000000	23775.000000	23765.000000	23775.000000
2018-04-26 09:20:00	23770.000000	23775.000000	23770.000000	23775.000000
2018-04-26 09:21:00	23780.000000	23780.000000	23765.000000	23765.000000
2018-04-26 09:22:00	23765.000000	23770.000000	23760.000000	23765.000000
2018-04-26 09:23:00	23760.000000	23770.000000	23760.000000	23765.000000
2018-04-26 09:24:00	23760.000000	23765.000000	23755.000000	23760.000000
2018-04-26 09:25:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-04-26 09:26:00	23765.000000	23770.000000	23760.000000	23760.000000
2018-04-26 09:27:00	23755.000000	23760.000000	23755.000000	23760.000000
2018-04-26 09:28:00	23750.000000	23760.000000	23740.000000	23760.000000
2018-04-26 09:29:00	23755.000000	23765.000000	23755.000000	23760.000000
2018-04-26 09:30:00	23760.000000	23770.000000	23760.000000	23765.000000
2018-04-26 09:31:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-04-26 09:32:00	23770.000000	23780.000000	23770.000000	23780.000000
2018-04-26 09:33:00	23775.000000	23780.000000	23765.000000	23770.000000
2018-04-26 09:34:00	23765.000000	23770.000000	23765.000000	23770.000000
2018-04-26 09:35:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-04-26 09:36:00	23755.000000	23765.000000	23755.000000	23765.000000
2018-04-26 09:37:00	23760.000000	23765.000000	23760.000000	23765.000000
2018-04-26 09:38:00	23750.000000	23755.000000	23745.000000	23750.000000
2018-04-26 09:39:00	23750.000000	23750.000000	23745.000000	23745.000000
2018-04-26 09:40:00	23750.000000	23750.000000	23740.000000	23750.000000
2018-04-26 09:41:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-04-26 09:42:00	23745.000000	23750.000000	23745.000000	23745.000000
2018-04-26 09:43:00	23745.000000	23750.000000	23745.000000	23750.000000
2018-04-26 09:44:00	23750.000000	23750.000000	23745.000000	23750.000000
2018-04-26 09:45:00	23745.000000	23745.000000	23720.000000	23730.000000
2018-04-26 09:46:00	23725.000000	23735.000000	23700.000000	23705.000000
2018-04-26 09:47:00	23705.000000	23705.000000	23650.000000	23650.000000
2018-04-26 09:48:00	23640.000000	23650.000000	23625.000000	23625.000000
2018-04-26 09:49:00	23625.000000	23635.000000	23580.000000	23600.000000
2018-04-26 09:50:00	23595.000000	23595.000000	23570.000000	23580.000000
2018-04-26 09:51:00	23575.000000	23580.000000	23575.000000	23575.000000
2018-04-26 09:52:00	23575.000000	23575.000000	23560.000000	23565.000000
2018-04-26 09:53:00	23560.000000	23585.000000	23560.000000	23585.000000
2018-04-26 09:54:00	23585.000000	23585.000000	23575.000000	23580.000000
2018-04-26 09:55:00	23575.000000	23590.000000	23575.000000	23580.000000
2018-04-26 09:56:00	23580.000000	23590.000000	23580.000000	23580.000000
