datetime	open	high	low	close
2018-08-15 00:08:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-08-15 09:01:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-08-15 09:04:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-08-15 09:07:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-08-15 09:11:00	21380.000000	21415.000000	21380.000000	21415.000000
2018-08-15 09:25:00	21340.000000	21340.000000	21340.000000	21340.000000
2018-08-15 09:30:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-08-15 09:31:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-08-15 09:40:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-08-15 09:42:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-08-15 09:43:00	21300.000000	21300.000000	21300.000000	21300.000000
2018-08-15 09:46:00	21305.000000	21305.000000	21305.000000	21305.000000
2018-08-15 09:47:00	21300.000000	21300.000000	21300.000000	21300.000000
2018-08-15 09:51:00	21300.000000	21300.000000	21300.000000	21300.000000
2018-08-15 09:58:00	21300.000000	21300.000000	21300.000000	21300.000000
2018-08-15 10:00:00	21300.000000	21300.000000	21300.000000	21300.000000
2018-08-15 10:32:00	21190.000000	21190.000000	21190.000000	21190.000000
2018-08-15 10:33:00	21185.000000	21185.000000	21185.000000	21185.000000
2018-08-15 10:37:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-08-15 10:38:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-08-15 10:55:00	21220.000000	21220.000000	21220.000000	21220.000000
2018-08-15 10:56:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-08-15 11:07:00	21185.000000	21190.000000	21185.000000	21190.000000
2018-08-15 11:18:00	21185.000000	21185.000000	21185.000000	21185.000000
2018-08-15 11:21:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-08-15 11:22:00	21150.000000	21150.000000	21150.000000	21150.000000
2018-08-15 11:26:00	21150.000000	21150.000000	21150.000000	21150.000000
2018-08-15 13:38:00	21050.000000	21050.000000	21050.000000	21050.000000
2018-08-15 13:42:00	21050.000000	21050.000000	21050.000000	21050.000000
2018-08-15 14:05:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-08-15 14:19:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-08-15 14:20:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-08-15 14:46:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-08-15 14:55:00	20995.000000	20995.000000	20995.000000	20995.000000
