datetime	open	high	low	close
2018-08-13 09:05:00	21720.000000	21720.000000	21720.000000	21720.000000
2018-08-13 09:06:00	21720.000000	21720.000000	21710.000000	21710.000000
2018-08-13 09:09:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-08-13 09:10:00	21670.000000	21670.000000	21620.000000	21620.000000
2018-08-13 09:13:00	21585.000000	21600.000000	21585.000000	21600.000000
2018-08-13 09:17:00	21545.000000	21580.000000	21545.000000	21580.000000
2018-08-13 09:18:00	21585.000000	21695.000000	21585.000000	21695.000000
2018-08-13 09:19:00	21595.000000	21595.000000	21590.000000	21590.000000
2018-08-13 09:20:00	21595.000000	21595.000000	21595.000000	21595.000000
2018-08-13 09:21:00	21600.000000	21600.000000	21600.000000	21600.000000
2018-08-13 09:22:00	21650.000000	21650.000000	21630.000000	21630.000000
2018-08-13 09:23:00	21610.000000	21610.000000	21610.000000	21610.000000
2018-08-13 09:24:00	21630.000000	21630.000000	21630.000000	21630.000000
2018-08-13 09:25:00	21630.000000	21630.000000	21630.000000	21630.000000
2018-08-13 09:26:00	21630.000000	21630.000000	21620.000000	21630.000000
2018-08-13 09:27:00	21630.000000	21630.000000	21630.000000	21630.000000
2018-08-13 09:28:00	21630.000000	21630.000000	21630.000000	21630.000000
2018-08-13 09:30:00	21625.000000	21625.000000	21605.000000	21605.000000
2018-08-13 09:31:00	21615.000000	21615.000000	21600.000000	21600.000000
2018-08-13 09:33:00	21615.000000	21615.000000	21615.000000	21615.000000
2018-08-13 09:35:00	21615.000000	21615.000000	21580.000000	21580.000000
2018-08-13 09:37:00	21605.000000	21605.000000	21600.000000	21600.000000
2018-08-13 09:38:00	21600.000000	21600.000000	21595.000000	21595.000000
2018-08-13 09:39:00	21595.000000	21595.000000	21595.000000	21595.000000
2018-08-13 09:40:00	21595.000000	21595.000000	21590.000000	21590.000000
2018-08-13 09:41:00	21585.000000	21585.000000	21585.000000	21585.000000
2018-08-13 09:42:00	21585.000000	21585.000000	21580.000000	21580.000000
2018-08-13 09:46:00	21580.000000	21600.000000	21580.000000	21600.000000
2018-08-13 09:47:00	21585.000000	21585.000000	21580.000000	21580.000000
2018-08-13 09:48:00	21580.000000	21580.000000	21580.000000	21580.000000
2018-08-13 09:51:00	21605.000000	21605.000000	21605.000000	21605.000000
2018-08-13 09:52:00	21635.000000	21635.000000	21635.000000	21635.000000
2018-08-13 09:53:00	21635.000000	21635.000000	21635.000000	21635.000000
2018-08-13 09:54:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-08-13 09:56:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-08-13 09:58:00	21615.000000	21620.000000	21615.000000	21620.000000
2018-08-13 10:05:00	21620.000000	21620.000000	21620.000000	21620.000000
2018-08-13 10:07:00	21600.000000	21600.000000	21600.000000	21600.000000
2018-08-13 10:08:00	21590.000000	21605.000000	21590.000000	21590.000000
2018-08-13 10:09:00	21605.000000	21605.000000	21580.000000	21580.000000
2018-08-13 10:30:00	21620.000000	21620.000000	21620.000000	21620.000000
