datetime	open	high	low	close
2018-03-08 00:07:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-08 00:08:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-08 00:09:00	25050.000000	25050.000000	25045.000000	25050.000000
2018-03-08 00:10:00	25055.000000	25055.000000	25055.000000	25055.000000
2018-03-08 00:17:00	25025.000000	25030.000000	25025.000000	25030.000000
2018-03-08 00:19:00	25025.000000	25025.000000	25025.000000	25025.000000
2018-03-08 00:23:00	24995.000000	24995.000000	24995.000000	24995.000000
2018-03-08 00:24:00	24995.000000	24995.000000	24980.000000	24980.000000
2018-03-08 00:25:00	24955.000000	24960.000000	24955.000000	24960.000000
2018-03-08 00:26:00	24990.000000	24990.000000	24990.000000	24990.000000
2018-03-08 00:30:00	24995.000000	24995.000000	24995.000000	24995.000000
2018-03-08 00:31:00	24990.000000	24990.000000	24990.000000	24990.000000
2018-03-08 00:38:00	24990.000000	24990.000000	24990.000000	24990.000000
2018-03-08 00:39:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-08 00:42:00	25045.000000	25045.000000	25045.000000	25045.000000
2018-03-08 00:43:00	25040.000000	25040.000000	25040.000000	25040.000000
2018-03-08 00:51:00	25035.000000	25035.000000	25035.000000	25035.000000
2018-03-08 00:58:00	25020.000000	25020.000000	25020.000000	25020.000000
2018-03-08 00:59:00	25035.000000	25035.000000	25035.000000	25035.000000
2018-03-08 09:00:00	25005.000000	25035.000000	25005.000000	25035.000000
2018-03-08 09:02:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-08 09:03:00	25070.000000	25070.000000	25070.000000	25070.000000
2018-03-08 09:04:00	25055.000000	25055.000000	25055.000000	25055.000000
2018-03-08 09:07:00	25090.000000	25090.000000	25090.000000	25090.000000
2018-03-08 09:09:00	25075.000000	25075.000000	25075.000000	25075.000000
2018-03-08 09:11:00	25040.000000	25040.000000	25025.000000	25030.000000
2018-03-08 09:12:00	25035.000000	25035.000000	25025.000000	25025.000000
2018-03-08 09:13:00	25030.000000	25030.000000	25020.000000	25020.000000
2018-03-08 09:14:00	25025.000000	25025.000000	25025.000000	25025.000000
2018-03-08 09:15:00	25015.000000	25050.000000	25000.000000	25050.000000
2018-03-08 09:16:00	25050.000000	25070.000000	25040.000000	25070.000000
2018-03-08 09:17:00	25060.000000	25065.000000	25040.000000	25040.000000
2018-03-08 09:18:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-08 09:19:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-08 09:21:00	25090.000000	25100.000000	25090.000000	25100.000000
2018-03-08 09:22:00	25080.000000	25080.000000	25080.000000	25080.000000
2018-03-08 09:24:00	25090.000000	25090.000000	25045.000000	25045.000000
2018-03-08 09:27:00	25070.000000	25070.000000	25070.000000	25070.000000
2018-03-08 09:28:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-08 09:29:00	25070.000000	25070.000000	25070.000000	25070.000000
2018-03-08 09:32:00	25060.000000	25060.000000	25045.000000	25045.000000
2018-03-08 09:34:00	25045.000000	25045.000000	25045.000000	25045.000000
2018-03-08 09:37:00	25070.000000	25070.000000	25070.000000	25070.000000
2018-03-08 09:40:00	25075.000000	25075.000000	25075.000000	25075.000000
2018-03-08 09:47:00	25045.000000	25045.000000	25045.000000	25045.000000
2018-03-08 09:48:00	25040.000000	25040.000000	25040.000000	25040.000000
2018-03-08 10:00:00	25035.000000	25035.000000	25035.000000	25035.000000
2018-03-08 10:08:00	25030.000000	25030.000000	25030.000000	25030.000000
2018-03-08 10:12:00	25040.000000	25040.000000	25040.000000	25040.000000
2018-03-08 10:31:00	25070.000000	25070.000000	25070.000000	25070.000000
2018-03-08 10:33:00	25100.000000	25100.000000	25100.000000	25100.000000
2018-03-08 10:34:00	25095.000000	25095.000000	25095.000000	25095.000000
2018-03-08 10:36:00	25110.000000	25110.000000	25110.000000	25110.000000
2018-03-08 10:44:00	25080.000000	25090.000000	25075.000000	25090.000000
2018-03-08 11:05:00	25070.000000	25070.000000	25070.000000	25070.000000
2018-03-08 11:11:00	25070.000000	25070.000000	25070.000000	25070.000000
2018-03-08 11:14:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-08 11:15:00	25050.000000	25065.000000	25050.000000	25065.000000
2018-03-08 11:19:00	25055.000000	25055.000000	25055.000000	25055.000000
2018-03-08 11:23:00	25075.000000	25075.000000	25075.000000	25075.000000
2018-03-08 13:31:00	25015.000000	25015.000000	25015.000000	25015.000000
2018-03-08 13:34:00	24955.000000	24955.000000	24955.000000	24955.000000
2018-03-08 13:35:00	24945.000000	24945.000000	24945.000000	24945.000000
2018-03-08 13:38:00	24950.000000	24950.000000	24950.000000	24950.000000
2018-03-08 13:44:00	24960.000000	24960.000000	24960.000000	24960.000000
2018-03-08 13:48:00	24940.000000	24940.000000	24940.000000	24940.000000
2018-03-08 13:52:00	24940.000000	24940.000000	24940.000000	24940.000000
2018-03-08 13:57:00	24940.000000	24940.000000	24940.000000	24940.000000
2018-03-08 14:01:00	24945.000000	24945.000000	24945.000000	24945.000000
2018-03-08 14:08:00	24950.000000	24950.000000	24950.000000	24950.000000
2018-03-08 14:15:00	24905.000000	24905.000000	24905.000000	24905.000000
2018-03-08 14:17:00	24940.000000	24940.000000	24940.000000	24940.000000
2018-03-08 14:27:00	24955.000000	24975.000000	24955.000000	24975.000000
2018-03-08 14:29:00	24945.000000	24945.000000	24945.000000	24945.000000
2018-03-08 14:30:00	24930.000000	24960.000000	24930.000000	24960.000000
2018-03-08 14:31:00	24975.000000	24975.000000	24975.000000	24975.000000
2018-03-08 14:32:00	24970.000000	24970.000000	24970.000000	24970.000000
2018-03-08 14:33:00	24955.000000	24955.000000	24955.000000	24955.000000
2018-03-08 14:36:00	24935.000000	24935.000000	24935.000000	24935.000000
2018-03-08 14:37:00	24960.000000	24965.000000	24960.000000	24965.000000
