datetime	open	high	low	close
2018-02-08 00:59:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-02-08 09:00:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-02-08 09:02:00	25800.000000	25800.000000	25785.000000	25785.000000
2018-02-08 09:03:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-02-08 09:09:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-02-08 09:11:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-02-08 09:13:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-02-08 09:21:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-02-08 10:13:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-02-08 11:06:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-02-08 11:12:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-02-08 13:32:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-02-08 13:33:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-02-08 13:58:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-02-08 13:59:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-02-08 14:46:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-02-08 14:51:00	25900.000000	25900.000000	25875.000000	25875.000000
2018-02-08 21:25:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-08 21:29:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-02-08 21:32:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-02-08 21:33:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-02-08 21:34:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-02-08 21:35:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-02-08 21:36:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-02-08 21:38:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-02-08 21:43:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-02-08 21:47:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-02-08 22:07:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-02-08 23:02:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-02-08 23:24:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-02-08 23:39:00	26070.000000	26070.000000	26070.000000	26070.000000
