datetime	open	high	low	close
2018-05-26 00:00:00	23615.000000	23615.000000	23610.000000	23610.000000
2018-05-26 00:01:00	23605.000000	23605.000000	23605.000000	23605.000000
2018-05-26 00:02:00	23605.000000	23605.000000	23580.000000	23585.000000
2018-05-26 00:03:00	23580.000000	23590.000000	23575.000000	23580.000000
2018-05-26 00:04:00	23580.000000	23585.000000	23580.000000	23585.000000
2018-05-26 00:05:00	23585.000000	23585.000000	23580.000000	23580.000000
2018-05-26 00:06:00	23580.000000	23580.000000	23575.000000	23575.000000
2018-05-26 00:07:00	23580.000000	23590.000000	23580.000000	23590.000000
2018-05-26 00:08:00	23590.000000	23595.000000	23585.000000	23585.000000
2018-05-26 00:09:00	23590.000000	23590.000000	23585.000000	23585.000000
2018-05-26 00:10:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-26 00:11:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-26 00:12:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-26 00:13:00	23595.000000	23605.000000	23595.000000	23605.000000
2018-05-26 00:14:00	23600.000000	23600.000000	23595.000000	23595.000000
2018-05-26 00:16:00	23590.000000	23590.000000	23585.000000	23585.000000
2018-05-26 00:17:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-26 00:18:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-26 00:21:00	23590.000000	23590.000000	23585.000000	23585.000000
2018-05-26 00:22:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-26 00:23:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-26 00:24:00	23585.000000	23590.000000	23585.000000	23590.000000
2018-05-26 00:25:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-26 00:27:00	23595.000000	23605.000000	23595.000000	23600.000000
2018-05-26 00:29:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-05-26 00:30:00	23595.000000	23605.000000	23580.000000	23585.000000
2018-05-26 00:31:00	23585.000000	23585.000000	23580.000000	23585.000000
2018-05-26 00:32:00	23580.000000	23585.000000	23580.000000	23585.000000
2018-05-26 00:33:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-26 00:35:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-26 00:36:00	23590.000000	23590.000000	23585.000000	23590.000000
2018-05-26 00:37:00	23595.000000	23595.000000	23590.000000	23590.000000
2018-05-26 00:38:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-26 00:40:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-26 00:42:00	23585.000000	23590.000000	23585.000000	23590.000000
2018-05-26 00:43:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-26 00:45:00	23590.000000	23590.000000	23585.000000	23585.000000
2018-05-26 00:46:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-26 00:47:00	23600.000000	23615.000000	23600.000000	23615.000000
2018-05-26 00:48:00	23620.000000	23620.000000	23605.000000	23605.000000
2018-05-26 00:49:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-26 00:50:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-26 00:51:00	23610.000000	23615.000000	23610.000000	23615.000000
2018-05-26 00:52:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-26 00:53:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-26 00:54:00	23625.000000	23635.000000	23620.000000	23620.000000
2018-05-26 00:55:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-26 00:56:00	23620.000000	23625.000000	23620.000000	23625.000000
2018-05-26 00:57:00	23625.000000	23640.000000	23625.000000	23640.000000
2018-05-26 00:58:00	23640.000000	23640.000000	23625.000000	23625.000000
2018-05-26 00:59:00	23625.000000	23635.000000	23615.000000	23615.000000
