datetime	open	high	low	close
2018-04-13 00:01:00	23195.000000	23205.000000	23195.000000	23200.000000
2018-04-13 00:02:00	23200.000000	23205.000000	23200.000000	23205.000000
2018-04-13 00:05:00	23195.000000	23195.000000	23170.000000	23170.000000
2018-04-13 00:07:00	23175.000000	23175.000000	23170.000000	23170.000000
2018-04-13 00:08:00	23170.000000	23175.000000	23165.000000	23165.000000
2018-04-13 00:10:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-04-13 00:11:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-13 00:12:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-04-13 00:13:00	23175.000000	23180.000000	23175.000000	23175.000000
2018-04-13 00:15:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-13 00:20:00	23165.000000	23165.000000	23160.000000	23160.000000
2018-04-13 00:22:00	23165.000000	23165.000000	23160.000000	23160.000000
2018-04-13 00:23:00	23155.000000	23155.000000	23155.000000	23155.000000
2018-04-13 00:24:00	23160.000000	23160.000000	23155.000000	23155.000000
2018-04-13 00:27:00	23160.000000	23160.000000	23150.000000	23150.000000
2018-04-13 00:28:00	23165.000000	23165.000000	23165.000000	23165.000000
2018-04-13 00:29:00	23160.000000	23165.000000	23150.000000	23165.000000
2018-04-13 00:30:00	23165.000000	23170.000000	23155.000000	23170.000000
2018-04-13 00:31:00	23180.000000	23200.000000	23180.000000	23200.000000
2018-04-13 00:32:00	23185.000000	23200.000000	23185.000000	23195.000000
2018-04-13 00:33:00	23195.000000	23195.000000	23180.000000	23185.000000
2018-04-13 00:34:00	23170.000000	23180.000000	23170.000000	23180.000000
2018-04-13 00:35:00	23170.000000	23180.000000	23170.000000	23175.000000
2018-04-13 00:36:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-04-13 00:37:00	23180.000000	23190.000000	23180.000000	23190.000000
2018-04-13 00:40:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-13 00:42:00	23200.000000	23200.000000	23195.000000	23195.000000
2018-04-13 00:44:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-04-13 00:45:00	23195.000000	23195.000000	23170.000000	23170.000000
2018-04-13 00:46:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-04-13 00:49:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-04-13 00:54:00	23185.000000	23190.000000	23185.000000	23190.000000
2018-04-13 00:55:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-04-13 00:56:00	23180.000000	23190.000000	23180.000000	23190.000000
2018-04-13 00:57:00	23190.000000	23190.000000	23185.000000	23185.000000
2018-04-13 00:58:00	23180.000000	23195.000000	23170.000000	23175.000000
2018-04-13 00:59:00	23170.000000	23170.000000	23150.000000	23150.000000
2018-04-13 09:00:00	23170.000000	23205.000000	23170.000000	23195.000000
2018-04-13 09:01:00	23195.000000	23275.000000	23195.000000	23265.000000
2018-04-13 09:02:00	23265.000000	23305.000000	23255.000000	23285.000000
2018-04-13 09:03:00	23280.000000	23295.000000	23275.000000	23285.000000
2018-04-13 09:04:00	23280.000000	23335.000000	23280.000000	23285.000000
2018-04-13 09:05:00	23295.000000	23295.000000	23280.000000	23280.000000
2018-04-13 09:06:00	23295.000000	23310.000000	23285.000000	23295.000000
2018-04-13 09:07:00	23305.000000	23335.000000	23295.000000	23325.000000
2018-04-13 09:08:00	23325.000000	23365.000000	23315.000000	23365.000000
2018-04-13 09:09:00	23355.000000	23355.000000	23320.000000	23330.000000
2018-04-13 09:10:00	23335.000000	23350.000000	23320.000000	23325.000000
2018-04-13 09:11:00	23330.000000	23355.000000	23325.000000	23340.000000
2018-04-13 09:12:00	23340.000000	23365.000000	23335.000000	23360.000000
2018-04-13 09:13:00	23365.000000	23365.000000	23355.000000	23365.000000
2018-04-13 09:14:00	23360.000000	23375.000000	23360.000000	23370.000000
2018-04-13 09:15:00	23365.000000	23365.000000	23350.000000	23350.000000
2018-04-13 09:16:00	23345.000000	23345.000000	23320.000000	23320.000000
2018-04-13 09:17:00	23320.000000	23335.000000	23320.000000	23320.000000
2018-04-13 09:18:00	23320.000000	23330.000000	23320.000000	23330.000000
2018-04-13 09:19:00	23330.000000	23340.000000	23325.000000	23340.000000
2018-04-13 09:20:00	23345.000000	23350.000000	23340.000000	23345.000000
2018-04-13 09:21:00	23335.000000	23335.000000	23330.000000	23335.000000
2018-04-13 09:22:00	23340.000000	23350.000000	23340.000000	23350.000000
2018-04-13 09:23:00	23345.000000	23345.000000	23340.000000	23345.000000
2018-04-13 09:24:00	23345.000000	23355.000000	23345.000000	23345.000000
2018-04-13 09:25:00	23350.000000	23360.000000	23350.000000	23355.000000
2018-04-13 09:26:00	23360.000000	23380.000000	23360.000000	23375.000000
2018-04-13 09:27:00	23370.000000	23380.000000	23365.000000	23375.000000
2018-04-13 09:28:00	23355.000000	23365.000000	23355.000000	23355.000000
2018-04-13 09:29:00	23360.000000	23365.000000	23355.000000	23365.000000
2018-04-13 09:30:00	23370.000000	23400.000000	23370.000000	23400.000000
2018-04-13 09:31:00	23400.000000	23410.000000	23400.000000	23405.000000
2018-04-13 09:32:00	23400.000000	23415.000000	23400.000000	23415.000000
2018-04-13 09:33:00	23420.000000	23425.000000	23405.000000	23410.000000
2018-04-13 09:34:00	23410.000000	23410.000000	23400.000000	23400.000000
2018-04-13 09:35:00	23400.000000	23410.000000	23400.000000	23405.000000
