datetime	open	high	low	close
2018-08-14 00:23:00	21535.000000	21535.000000	21535.000000	21535.000000
2018-08-14 00:24:00	21535.000000	21535.000000	21535.000000	21535.000000
2018-08-14 00:28:00	21535.000000	21535.000000	21530.000000	21530.000000
2018-08-14 00:39:00	21530.000000	21530.000000	21530.000000	21530.000000
2018-08-14 00:46:00	21530.000000	21530.000000	21530.000000	21530.000000
2018-08-14 00:53:00	21520.000000	21520.000000	21520.000000	21520.000000
2018-08-14 00:54:00	21520.000000	21520.000000	21520.000000	21520.000000
2018-08-14 00:56:00	21520.000000	21520.000000	21520.000000	21520.000000
2018-08-14 00:58:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-08-14 09:00:00	21500.000000	21515.000000	21490.000000	21490.000000
2018-08-14 09:01:00	21480.000000	21515.000000	21480.000000	21515.000000
2018-08-14 09:02:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-08-14 09:03:00	21500.000000	21500.000000	21490.000000	21490.000000
2018-08-14 09:05:00	21510.000000	21510.000000	21510.000000	21510.000000
2018-08-14 09:06:00	21510.000000	21510.000000	21495.000000	21495.000000
2018-08-14 09:07:00	21480.000000	21480.000000	21470.000000	21470.000000
2018-08-14 09:08:00	21410.000000	21450.000000	21410.000000	21450.000000
2018-08-14 09:10:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-08-14 09:11:00	21410.000000	21410.000000	21390.000000	21390.000000
2018-08-14 09:12:00	21400.000000	21400.000000	21390.000000	21390.000000
2018-08-14 09:13:00	21400.000000	21400.000000	21400.000000	21400.000000
2018-08-14 09:14:00	21400.000000	21410.000000	21400.000000	21410.000000
2018-08-14 09:15:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-08-14 09:16:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-08-14 09:19:00	21450.000000	21450.000000	21440.000000	21450.000000
2018-08-14 09:22:00	21410.000000	21420.000000	21410.000000	21420.000000
2018-08-14 09:25:00	21400.000000	21440.000000	21400.000000	21435.000000
2018-08-14 09:26:00	21435.000000	21435.000000	21435.000000	21435.000000
2018-08-14 09:32:00	21400.000000	21400.000000	21400.000000	21400.000000
2018-08-14 09:35:00	21390.000000	21390.000000	21390.000000	21390.000000
2018-08-14 09:39:00	21450.000000	21450.000000	21450.000000	21450.000000
