datetime	open	high	low	close
2018-06-25 09:00:00	117630.000000	117630.000000	117330.000000	117400.000000
2018-06-25 09:01:00	117420.000000	117970.000000	117350.000000	117970.000000
2018-06-25 09:02:00	117940.000000	118360.000000	117940.000000	118330.000000
2018-06-25 09:03:00	118350.000000	118440.000000	118010.000000	118020.000000
2018-06-25 09:04:00	118000.000000	118010.000000	117200.000000	117200.000000
2018-06-25 09:05:00	117200.000000	117470.000000	117050.000000	117390.000000
2018-06-25 09:06:00	117400.000000	117430.000000	117330.000000	117370.000000
2018-06-25 09:07:00	117360.000000	117550.000000	117300.000000	117420.000000
2018-06-25 09:08:00	117420.000000	117500.000000	117360.000000	117400.000000
2018-06-25 09:09:00	117390.000000	117550.000000	117350.000000	117520.000000
2018-06-25 09:10:00	117540.000000	117550.000000	117430.000000	117430.000000
2018-06-25 09:11:00	117450.000000	117480.000000	117390.000000	117470.000000
2018-06-25 09:12:00	117460.000000	117480.000000	117400.000000	117410.000000
2018-06-25 09:13:00	117410.000000	117480.000000	117380.000000	117450.000000
2018-06-25 09:14:00	117450.000000	117500.000000	117410.000000	117440.000000
2018-06-25 09:15:00	117440.000000	117540.000000	117440.000000	117540.000000
2018-06-25 09:16:00	117540.000000	117570.000000	117500.000000	117530.000000
2018-06-25 09:17:00	117520.000000	117720.000000	117510.000000	117680.000000
2018-06-25 09:18:00	117690.000000	117730.000000	117630.000000	117660.000000
2018-06-25 09:19:00	117660.000000	117690.000000	117570.000000	117690.000000
2018-06-25 09:20:00	117680.000000	117680.000000	117570.000000	117580.000000
2018-06-25 09:21:00	117590.000000	117600.000000	117490.000000	117600.000000
2018-06-25 09:22:00	117600.000000	117610.000000	117560.000000	117580.000000
2018-06-25 09:23:00	117590.000000	117600.000000	117510.000000	117540.000000
2018-06-25 09:24:00	117540.000000	117570.000000	117510.000000	117530.000000
2018-06-25 09:25:00	117520.000000	117760.000000	117510.000000	117710.000000
2018-06-25 09:26:00	117710.000000	117760.000000	117680.000000	117740.000000
2018-06-25 09:27:00	117740.000000	117740.000000	117610.000000	117630.000000
2018-06-25 09:28:00	117630.000000	117660.000000	117540.000000	117590.000000
2018-06-25 09:29:00	117590.000000	117600.000000	117430.000000	117470.000000
2018-06-25 09:30:00	117430.000000	117560.000000	117430.000000	117550.000000
2018-06-25 09:31:00	117550.000000	117600.000000	117510.000000	117510.000000
2018-06-25 09:32:00	117530.000000	117630.000000	117500.000000	117570.000000
2018-06-25 09:33:00	117550.000000	117620.000000	117510.000000	117590.000000
2018-06-25 09:34:00	117590.000000	117620.000000	117560.000000	117590.000000
2018-06-25 09:35:00	117590.000000	117610.000000	117560.000000	117580.000000
2018-06-25 09:36:00	117580.000000	117610.000000	117530.000000	117590.000000
2018-06-25 09:37:00	117600.000000	117610.000000	117540.000000	117580.000000
2018-06-25 09:38:00	117570.000000	117590.000000	117530.000000	117570.000000
2018-06-25 09:39:00	117580.000000	117660.000000	117580.000000	117610.000000
2018-06-25 09:40:00	117610.000000	117670.000000	117580.000000	117670.000000
2018-06-25 09:41:00	117660.000000	117710.000000	117660.000000	117690.000000
