datetime	open	high	low	close
2017-11-30 00:04:00	93060.000000	93060.000000	93060.000000	93060.000000
2017-11-30 00:15:00	93000.000000	93000.000000	92930.000000	92930.000000
2017-11-30 00:49:00	92940.000000	92940.000000	92940.000000	92940.000000
2017-11-30 09:00:00	92960.000000	93060.000000	92960.000000	92970.000000
2017-11-30 09:01:00	92930.000000	93000.000000	92930.000000	92940.000000
2017-11-30 09:04:00	92880.000000	92880.000000	92880.000000	92880.000000
2017-11-30 09:05:00	92860.000000	92860.000000	92860.000000	92860.000000
2017-11-30 09:06:00	92810.000000	92840.000000	92800.000000	92810.000000
2017-11-30 09:07:00	92830.000000	92830.000000	92830.000000	92830.000000
2017-11-30 09:09:00	92800.000000	92860.000000	92800.000000	92860.000000
2017-11-30 09:10:00	92830.000000	92830.000000	92800.000000	92800.000000
2017-11-30 09:11:00	92830.000000	92830.000000	92810.000000	92810.000000
2017-11-30 09:12:00	92830.000000	92830.000000	92830.000000	92830.000000
2017-11-30 09:13:00	92810.000000	92810.000000	92810.000000	92810.000000
2017-11-30 09:14:00	92800.000000	92800.000000	92640.000000	92660.000000
2017-11-30 09:15:00	92670.000000	92680.000000	92620.000000	92620.000000
2017-11-30 09:16:00	92600.000000	92600.000000	92600.000000	92600.000000
2017-11-30 09:17:00	92650.000000	92650.000000	92650.000000	92650.000000
2017-11-30 09:18:00	92540.000000	92540.000000	92530.000000	92530.000000
2017-11-30 09:19:00	92570.000000	92630.000000	92570.000000	92630.000000
2017-11-30 09:20:00	92610.000000	92610.000000	92610.000000	92610.000000
2017-11-30 09:22:00	92670.000000	92670.000000	92670.000000	92670.000000
2017-11-30 09:27:00	92770.000000	92770.000000	92770.000000	92770.000000
2017-11-30 09:28:00	92750.000000	92750.000000	92750.000000	92750.000000
2017-11-30 09:31:00	92600.000000	92600.000000	92600.000000	92600.000000
2017-11-30 09:35:00	92640.000000	92640.000000	92640.000000	92640.000000
2017-11-30 09:36:00	92630.000000	92630.000000	92630.000000	92630.000000
2017-11-30 09:38:00	92700.000000	92700.000000	92700.000000	92700.000000
2017-11-30 09:40:00	92700.000000	92700.000000	92700.000000	92700.000000
2017-11-30 09:41:00	92650.000000	92650.000000	92650.000000	92650.000000
2017-11-30 09:42:00	92670.000000	92670.000000	92670.000000	92670.000000
2017-11-30 09:44:00	92500.000000	92500.000000	92500.000000	92500.000000
2017-11-30 09:46:00	92430.000000	92430.000000	92380.000000	92380.000000
2017-11-30 09:50:00	92510.000000	92510.000000	92510.000000	92510.000000
2017-11-30 09:51:00	92530.000000	92570.000000	92530.000000	92570.000000
2017-11-30 09:52:00	92500.000000	92500.000000	92500.000000	92500.000000
2017-11-30 09:53:00	92500.000000	92500.000000	92500.000000	92500.000000
2017-11-30 09:55:00	92380.000000	92380.000000	92230.000000	92230.000000
2017-11-30 09:56:00	92200.000000	92280.000000	92200.000000	92280.000000
2017-11-30 09:58:00	92320.000000	92320.000000	92040.000000	92250.000000
2017-11-30 09:59:00	92290.000000	92290.000000	92290.000000	92290.000000
2017-11-30 10:01:00	92380.000000	92400.000000	92380.000000	92400.000000
2017-11-30 10:02:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-11-30 10:03:00	92310.000000	92310.000000	92300.000000	92300.000000
2017-11-30 10:04:00	92200.000000	92200.000000	92200.000000	92200.000000
2017-11-30 10:06:00	92260.000000	92260.000000	92260.000000	92260.000000
2017-11-30 10:09:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-11-30 10:10:00	92280.000000	92280.000000	92280.000000	92280.000000
2017-11-30 10:12:00	92210.000000	92210.000000	92210.000000	92210.000000
2017-11-30 10:13:00	92180.000000	92180.000000	92150.000000	92150.000000
2017-11-30 10:14:00	92120.000000	92180.000000	92110.000000	92110.000000
2017-11-30 10:32:00	92210.000000	92210.000000	92200.000000	92200.000000
2017-11-30 10:33:00	92250.000000	92300.000000	92250.000000	92300.000000
2017-11-30 10:34:00	92250.000000	92250.000000	92250.000000	92250.000000
2017-11-30 10:35:00	92250.000000	92250.000000	92250.000000	92250.000000
2017-11-30 10:39:00	92200.000000	92200.000000	92150.000000	92150.000000
2017-11-30 10:44:00	92250.000000	92250.000000	92250.000000	92250.000000
2017-11-30 10:45:00	92290.000000	92290.000000	92290.000000	92290.000000
2017-11-30 10:51:00	92400.000000	92400.000000	92400.000000	92400.000000
2017-11-30 10:53:00	92430.000000	92430.000000	92430.000000	92430.000000
2017-11-30 10:54:00	92500.000000	92520.000000	92500.000000	92520.000000
2017-11-30 10:55:00	92550.000000	92570.000000	92550.000000	92570.000000
2017-11-30 10:56:00	92590.000000	92600.000000	92590.000000	92600.000000
2017-11-30 11:16:00	92500.000000	92500.000000	92500.000000	92500.000000
2017-11-30 11:18:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-11-30 11:21:00	92210.000000	92210.000000	92210.000000	92210.000000
2017-11-30 11:24:00	92200.000000	92200.000000	92000.000000	92000.000000
2017-11-30 11:25:00	92010.000000	92010.000000	91950.000000	91950.000000
2017-11-30 11:26:00	91900.000000	91900.000000	91860.000000	91860.000000
2017-11-30 11:27:00	91810.000000	92020.000000	91810.000000	92020.000000
2017-11-30 11:29:00	92020.000000	92020.000000	92020.000000	92020.000000
2017-11-30 13:30:00	92100.000000	92130.000000	92100.000000	92130.000000
