datetime	open	high	low	close
2018-05-12 00:00:00	104490.000000	104490.000000	104470.000000	104470.000000
2018-05-12 00:01:00	104470.000000	104470.000000	104460.000000	104470.000000
2018-05-12 00:02:00	104480.000000	104510.000000	104480.000000	104510.000000
2018-05-12 00:03:00	104500.000000	104500.000000	104480.000000	104500.000000
2018-05-12 00:04:00	104480.000000	104510.000000	104480.000000	104510.000000
2018-05-12 00:05:00	104500.000000	104530.000000	104500.000000	104530.000000
2018-05-12 00:06:00	104520.000000	104530.000000	104520.000000	104530.000000
2018-05-12 00:07:00	104520.000000	104530.000000	104510.000000	104510.000000
2018-05-12 00:08:00	104510.000000	104520.000000	104510.000000	104520.000000
2018-05-12 00:09:00	104520.000000	104520.000000	104510.000000	104510.000000
2018-05-12 00:10:00	104510.000000	104530.000000	104510.000000	104520.000000
2018-05-12 00:11:00	104520.000000	104520.000000	104520.000000	104520.000000
2018-05-12 00:12:00	104520.000000	104520.000000	104490.000000	104490.000000
2018-05-12 00:13:00	104490.000000	104510.000000	104480.000000	104510.000000
2018-05-12 00:14:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-05-12 00:15:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-05-12 00:16:00	104510.000000	104510.000000	104500.000000	104500.000000
2018-05-12 00:17:00	104490.000000	104500.000000	104490.000000	104500.000000
2018-05-12 00:18:00	104500.000000	104550.000000	104500.000000	104530.000000
2018-05-12 00:19:00	104540.000000	104540.000000	104530.000000	104540.000000
2018-05-12 00:20:00	104540.000000	104540.000000	104500.000000	104500.000000
2018-05-12 00:21:00	104520.000000	104520.000000	104520.000000	104520.000000
2018-05-12 00:22:00	104510.000000	104520.000000	104500.000000	104500.000000
2018-05-12 00:23:00	104500.000000	104500.000000	104490.000000	104500.000000
2018-05-12 00:24:00	104500.000000	104520.000000	104500.000000	104500.000000
2018-05-12 00:25:00	104500.000000	104510.000000	104480.000000	104480.000000
2018-05-12 00:26:00	104480.000000	104520.000000	104480.000000	104500.000000
2018-05-12 00:27:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-05-12 00:28:00	104510.000000	104520.000000	104490.000000	104520.000000
2018-05-12 00:29:00	104510.000000	104540.000000	104510.000000	104530.000000
2018-05-12 00:30:00	104530.000000	104530.000000	104500.000000	104520.000000
2018-05-12 00:31:00	104500.000000	104510.000000	104500.000000	104510.000000
2018-05-12 00:32:00	104500.000000	104510.000000	104490.000000	104490.000000
2018-05-12 00:33:00	104490.000000	104510.000000	104490.000000	104500.000000
2018-05-12 00:34:00	104480.000000	104500.000000	104480.000000	104480.000000
2018-05-12 00:35:00	104500.000000	104500.000000	104480.000000	104480.000000
2018-05-12 00:36:00	104490.000000	104490.000000	104460.000000	104490.000000
2018-05-12 00:37:00	104470.000000	104510.000000	104470.000000	104480.000000
2018-05-12 00:38:00	104480.000000	104480.000000	104460.000000	104460.000000
2018-05-12 00:39:00	104470.000000	104480.000000	104460.000000	104480.000000
2018-05-12 00:40:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-05-12 00:41:00	104490.000000	104490.000000	104480.000000	104490.000000
2018-05-12 00:42:00	104500.000000	104520.000000	104500.000000	104520.000000
2018-05-12 00:43:00	104520.000000	104520.000000	104480.000000	104510.000000
2018-05-12 00:44:00	104510.000000	104510.000000	104490.000000	104490.000000
2018-05-12 00:45:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-05-12 00:46:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-05-12 00:47:00	104490.000000	104520.000000	104490.000000	104490.000000
2018-05-12 00:48:00	104500.000000	104510.000000	104500.000000	104510.000000
2018-05-12 00:49:00	104510.000000	104510.000000	104490.000000	104510.000000
2018-05-12 00:51:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-05-12 00:52:00	104500.000000	104510.000000	104490.000000	104510.000000
2018-05-12 00:53:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-05-12 00:54:00	104490.000000	104490.000000	104480.000000	104480.000000
2018-05-12 00:55:00	104490.000000	104490.000000	104470.000000	104480.000000
2018-05-12 00:56:00	104470.000000	104480.000000	104440.000000	104440.000000
2018-05-12 00:57:00	104430.000000	104470.000000	104420.000000	104460.000000
2018-05-12 00:58:00	104440.000000	104510.000000	104440.000000	104490.000000
2018-05-12 00:59:00	104480.000000	104520.000000	104420.000000	104520.000000
