datetime	open	high	low	close
2018-01-11 00:00:00	102210.000000	102210.000000	102210.000000	102210.000000
2018-01-11 00:01:00	102280.000000	102320.000000	102280.000000	102320.000000
2018-01-11 00:02:00	102290.000000	102290.000000	102290.000000	102290.000000
2018-01-11 00:03:00	102290.000000	102290.000000	102270.000000	102290.000000
2018-01-11 00:04:00	102290.000000	102290.000000	102290.000000	102290.000000
2018-01-11 00:05:00	102290.000000	102290.000000	102290.000000	102290.000000
2018-01-11 00:06:00	102290.000000	102290.000000	102260.000000	102280.000000
2018-01-11 00:07:00	102290.000000	102290.000000	102280.000000	102290.000000
2018-01-11 00:08:00	102290.000000	102290.000000	102270.000000	102270.000000
2018-01-11 00:11:00	102290.000000	102290.000000	102280.000000	102290.000000
2018-01-11 00:12:00	102290.000000	102290.000000	102260.000000	102260.000000
2018-01-11 00:13:00	102260.000000	102290.000000	102260.000000	102290.000000
2018-01-11 00:14:00	102290.000000	102290.000000	102260.000000	102260.000000
2018-01-11 00:16:00	102260.000000	102280.000000	102260.000000	102280.000000
2018-01-11 00:17:00	102280.000000	102290.000000	102280.000000	102290.000000
2018-01-11 00:18:00	102280.000000	102280.000000	102280.000000	102280.000000
2018-01-11 00:23:00	102240.000000	102240.000000	102240.000000	102240.000000
2018-01-11 00:25:00	102210.000000	102210.000000	102210.000000	102210.000000
2018-01-11 00:26:00	102220.000000	102220.000000	102220.000000	102220.000000
2018-01-11 00:28:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-01-11 00:29:00	102130.000000	102200.000000	102130.000000	102150.000000
2018-01-11 00:30:00	102120.000000	102120.000000	102120.000000	102120.000000
2018-01-11 00:31:00	102210.000000	102250.000000	102200.000000	102250.000000
2018-01-11 00:37:00	102230.000000	102230.000000	102230.000000	102230.000000
2018-01-11 00:40:00	102200.000000	102200.000000	102200.000000	102200.000000
2018-01-11 00:52:00	102210.000000	102230.000000	102210.000000	102230.000000
2018-01-11 00:57:00	102250.000000	102260.000000	102200.000000	102200.000000
2018-01-11 00:58:00	102280.000000	102290.000000	102270.000000	102290.000000
2018-01-11 00:59:00	102280.000000	102280.000000	102280.000000	102280.000000
2018-01-11 09:00:00	102220.000000	102290.000000	102190.000000	102230.000000
2018-01-11 09:01:00	102220.000000	102230.000000	102220.000000	102220.000000
2018-01-11 09:02:00	102200.000000	102220.000000	102150.000000	102150.000000
2018-01-11 09:03:00	102150.000000	102150.000000	102080.000000	102080.000000
2018-01-11 09:04:00	102100.000000	102160.000000	102100.000000	102160.000000
2018-01-11 09:05:00	102260.000000	102290.000000	102260.000000	102290.000000
2018-01-11 09:06:00	102290.000000	102290.000000	102290.000000	102290.000000
2018-01-11 09:07:00	102340.000000	102340.000000	102290.000000	102290.000000
2018-01-11 09:08:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-01-11 09:09:00	102290.000000	102290.000000	102290.000000	102290.000000
2018-01-11 09:10:00	102340.000000	102380.000000	102340.000000	102380.000000
2018-01-11 09:12:00	102340.000000	102340.000000	102340.000000	102340.000000
2018-01-11 09:13:00	102360.000000	102390.000000	102360.000000	102390.000000
2018-01-11 09:14:00	102360.000000	102360.000000	102350.000000	102350.000000
2018-01-11 09:16:00	102340.000000	102350.000000	102340.000000	102350.000000
2018-01-11 09:18:00	102280.000000	102330.000000	102280.000000	102330.000000
2018-01-11 09:21:00	102220.000000	102270.000000	102220.000000	102270.000000
