datetime	open	high	low	close
2018-04-09 09:00:00	100290.000000	100450.000000	100260.000000	100450.000000
2018-04-09 09:01:00	100450.000000	100770.000000	100450.000000	100560.000000
2018-04-09 09:02:00	100570.000000	100630.000000	100370.000000	100410.000000
2018-04-09 09:03:00	100450.000000	100470.000000	99690.000000	99910.000000
2018-04-09 09:04:00	99920.000000	99920.000000	99600.000000	99660.000000
2018-04-09 09:05:00	99630.000000	99630.000000	99390.000000	99550.000000
2018-04-09 09:06:00	99490.000000	99580.000000	99420.000000	99580.000000
2018-04-09 09:07:00	99570.000000	99760.000000	99570.000000	99730.000000
2018-04-09 09:08:00	99730.000000	99730.000000	99670.000000	99690.000000
2018-04-09 09:09:00	99700.000000	99760.000000	99640.000000	99730.000000
2018-04-09 09:10:00	99720.000000	99760.000000	99610.000000	99700.000000
2018-04-09 09:11:00	99660.000000	99700.000000	99610.000000	99620.000000
2018-04-09 09:12:00	99620.000000	99700.000000	99620.000000	99630.000000
2018-04-09 09:13:00	99610.000000	99620.000000	99510.000000	99560.000000
2018-04-09 09:14:00	99570.000000	99670.000000	99560.000000	99630.000000
2018-04-09 09:15:00	99600.000000	99660.000000	99560.000000	99560.000000
2018-04-09 09:16:00	99560.000000	99650.000000	99500.000000	99620.000000
2018-04-09 09:17:00	99640.000000	99740.000000	99610.000000	99740.000000
2018-04-09 09:18:00	99730.000000	99760.000000	99690.000000	99730.000000
2018-04-09 09:19:00	99720.000000	99730.000000	99650.000000	99650.000000
2018-04-09 09:20:00	99660.000000	99740.000000	99620.000000	99690.000000
2018-04-09 09:21:00	99690.000000	99690.000000	99490.000000	99490.000000
2018-04-09 09:22:00	99480.000000	99510.000000	99330.000000	99390.000000
2018-04-09 09:23:00	99350.000000	99450.000000	99300.000000	99310.000000
2018-04-09 09:24:00	99340.000000	99410.000000	99310.000000	99410.000000
2018-04-09 09:25:00	99430.000000	99490.000000	99400.000000	99470.000000
2018-04-09 09:26:00	99460.000000	99460.000000	99370.000000	99430.000000
2018-04-09 09:27:00	99420.000000	99580.000000	99420.000000	99480.000000
