datetime	open	high	low	close
2017-11-21 00:20:00	95000.000000	95040.000000	95000.000000	95040.000000
2017-11-21 00:30:00	95280.000000	95280.000000	95280.000000	95280.000000
2017-11-21 00:39:00	95660.000000	95750.000000	95660.000000	95750.000000
2017-11-21 09:00:00	95460.000000	95460.000000	95460.000000	95460.000000
2017-11-21 09:01:00	95570.000000	95590.000000	95390.000000	95390.000000
2017-11-21 09:02:00	95370.000000	95370.000000	95370.000000	95370.000000
2017-11-21 09:05:00	95480.000000	95480.000000	95480.000000	95480.000000
2017-11-21 09:06:00	95570.000000	95570.000000	95570.000000	95570.000000
2017-11-21 09:07:00	95540.000000	95540.000000	95540.000000	95540.000000
2017-11-21 09:10:00	95650.000000	95650.000000	95650.000000	95650.000000
2017-11-21 09:11:00	95650.000000	95650.000000	95650.000000	95650.000000
2017-11-21 09:12:00	95500.000000	95500.000000	95480.000000	95480.000000
2017-11-21 09:13:00	95490.000000	95490.000000	95470.000000	95470.000000
2017-11-21 09:14:00	95460.000000	95500.000000	95450.000000	95450.000000
2017-11-21 09:19:00	95660.000000	95660.000000	95660.000000	95660.000000
2017-11-21 09:20:00	95700.000000	95770.000000	95640.000000	95640.000000
2017-11-21 09:28:00	95580.000000	95580.000000	95580.000000	95580.000000
2017-11-21 09:29:00	95470.000000	95470.000000	95460.000000	95460.000000
2017-11-21 09:46:00	95600.000000	95650.000000	95600.000000	95650.000000
2017-11-21 09:52:00	95460.000000	95460.000000	95460.000000	95460.000000
2017-11-21 10:00:00	95540.000000	95540.000000	95540.000000	95540.000000
2017-11-21 10:13:00	95280.000000	95280.000000	95260.000000	95260.000000
2017-11-21 10:14:00	95200.000000	95200.000000	95080.000000	95080.000000
2017-11-21 10:31:00	95370.000000	95390.000000	95370.000000	95390.000000
2017-11-21 10:33:00	95140.000000	95140.000000	95140.000000	95140.000000
2017-11-21 10:35:00	95400.000000	95400.000000	95400.000000	95400.000000
2017-11-21 10:40:00	95270.000000	95270.000000	95270.000000	95270.000000
2017-11-21 10:41:00	95350.000000	95350.000000	95350.000000	95350.000000
2017-11-21 10:47:00	95060.000000	95060.000000	95060.000000	95060.000000
2017-11-21 10:53:00	95360.000000	95360.000000	95360.000000	95360.000000
2017-11-21 10:54:00	95160.000000	95160.000000	95160.000000	95160.000000
2017-11-21 10:58:00	95240.000000	95240.000000	95240.000000	95240.000000
2017-11-21 11:00:00	95390.000000	95390.000000	95390.000000	95390.000000
2017-11-21 11:05:00	95290.000000	95290.000000	95290.000000	95290.000000
2017-11-21 11:10:00	95300.000000	95300.000000	95300.000000	95300.000000
2017-11-21 11:15:00	95160.000000	95160.000000	95160.000000	95160.000000
2017-11-21 11:23:00	95420.000000	95420.000000	95420.000000	95420.000000
2017-11-21 11:28:00	95330.000000	95330.000000	95330.000000	95330.000000
2017-11-21 13:30:00	95460.000000	95560.000000	95460.000000	95520.000000
2017-11-21 13:33:00	95500.000000	95500.000000	95480.000000	95500.000000
2017-11-21 13:35:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-11-21 13:36:00	95480.000000	95480.000000	95480.000000	95480.000000
2017-11-21 13:37:00	95490.000000	95490.000000	95490.000000	95490.000000
2017-11-21 13:39:00	95510.000000	95580.000000	95510.000000	95580.000000
2017-11-21 13:40:00	95490.000000	95490.000000	95490.000000	95490.000000
2017-11-21 13:43:00	95430.000000	95430.000000	95420.000000	95420.000000
2017-11-21 13:46:00	95410.000000	95410.000000	95410.000000	95410.000000
2017-11-21 13:49:00	95460.000000	95460.000000	95460.000000	95460.000000
2017-11-21 13:50:00	95580.000000	95630.000000	95580.000000	95630.000000
2017-11-21 13:51:00	95610.000000	95610.000000	95610.000000	95610.000000
2017-11-21 13:52:00	95510.000000	95510.000000	95510.000000	95510.000000
2017-11-21 13:53:00	95540.000000	95540.000000	95490.000000	95490.000000
2017-11-21 13:55:00	95410.000000	95410.000000	95410.000000	95410.000000
2017-11-21 13:56:00	95450.000000	95450.000000	95450.000000	95450.000000
2017-11-21 14:00:00	95430.000000	95430.000000	95430.000000	95430.000000
2017-11-21 14:07:00	95470.000000	95470.000000	95470.000000	95470.000000
2017-11-21 14:11:00	95050.000000	95070.000000	95020.000000	95070.000000
2017-11-21 14:12:00	95120.000000	95120.000000	95080.000000	95080.000000
2017-11-21 14:17:00	95220.000000	95220.000000	95220.000000	95220.000000
2017-11-21 14:18:00	95280.000000	95280.000000	95280.000000	95280.000000
2017-11-21 14:19:00	95290.000000	95290.000000	95290.000000	95290.000000
2017-11-21 14:20:00	95290.000000	95290.000000	95180.000000	95180.000000
2017-11-21 14:23:00	95250.000000	95320.000000	95250.000000	95320.000000
2017-11-21 14:25:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-11-21 14:29:00	95100.000000	95130.000000	95100.000000	95130.000000
2017-11-21 14:30:00	95180.000000	95180.000000	95180.000000	95180.000000
2017-11-21 14:35:00	95010.000000	95010.000000	95000.000000	95000.000000
2017-11-21 14:38:00	95100.000000	95100.000000	95100.000000	95100.000000
2017-11-21 14:39:00	95030.000000	95040.000000	95030.000000	95040.000000
2017-11-21 14:40:00	94980.000000	94980.000000	94800.000000	94920.000000
2017-11-21 14:41:00	94960.000000	95030.000000	94960.000000	95030.000000
2017-11-21 14:45:00	94970.000000	94970.000000	94950.000000	94950.000000
2017-11-21 14:46:00	94940.000000	95060.000000	94940.000000	95060.000000
2017-11-21 14:49:00	95220.000000	95220.000000	95220.000000	95220.000000
2017-11-21 14:50:00	95120.000000	95120.000000	95120.000000	95120.000000
2017-11-21 14:57:00	94920.000000	94960.000000	94920.000000	94960.000000
2017-11-21 14:58:00	95000.000000	95000.000000	95000.000000	95000.000000
2017-11-21 21:00:00	95240.000000	95290.000000	95230.000000	95290.000000
2017-11-21 21:01:00	95290.000000	95290.000000	95240.000000	95240.000000
2017-11-21 21:02:00	95290.000000	95300.000000	95290.000000	95300.000000
2017-11-21 21:03:00	95340.000000	95340.000000	95340.000000	95340.000000
2017-11-21 21:04:00	95430.000000	95430.000000	95430.000000	95430.000000
2017-11-21 21:06:00	95490.000000	95490.000000	95490.000000	95490.000000
2017-11-21 21:07:00	95580.000000	95580.000000	95580.000000	95580.000000
2017-11-21 21:08:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-11-21 21:09:00	95530.000000	95580.000000	95530.000000	95540.000000
2017-11-21 21:10:00	95720.000000	95720.000000	95720.000000	95720.000000
2017-11-21 21:12:00	95740.000000	96180.000000	95740.000000	96150.000000
2017-11-21 21:13:00	96120.000000	96120.000000	96100.000000	96100.000000
2017-11-21 21:14:00	96110.000000	96120.000000	96090.000000	96090.000000
2017-11-21 21:15:00	96100.000000	96100.000000	96100.000000	96100.000000
2017-11-21 21:16:00	96090.000000	96140.000000	96090.000000	96140.000000
2017-11-21 21:17:00	95960.000000	95960.000000	95960.000000	95960.000000
2017-11-21 21:20:00	96010.000000	96020.000000	95720.000000	95750.000000
2017-11-21 21:21:00	96000.000000	96000.000000	96000.000000	96000.000000
2017-11-21 21:23:00	96000.000000	96010.000000	96000.000000	96010.000000
2017-11-21 21:27:00	96010.000000	96090.000000	95960.000000	96090.000000
2017-11-21 21:28:00	96070.000000	96070.000000	96070.000000	96070.000000
2017-11-21 21:31:00	96040.000000	96040.000000	96030.000000	96030.000000
2017-11-21 21:32:00	95880.000000	95890.000000	95880.000000	95890.000000
2017-11-21 21:36:00	95860.000000	95860.000000	95860.000000	95860.000000
2017-11-21 21:37:00	95880.000000	95880.000000	95880.000000	95880.000000
2017-11-21 21:45:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-11-21 21:48:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-11-21 21:49:00	95860.000000	95860.000000	95860.000000	95860.000000
2017-11-21 21:52:00	95830.000000	95840.000000	95830.000000	95840.000000
