datetime	open	high	low	close
2017-11-27 09:00:00	97420.000000	97420.000000	97320.000000	97320.000000
2017-11-27 09:01:00	97370.000000	97370.000000	97330.000000	97330.000000
2017-11-27 09:03:00	97370.000000	97440.000000	97370.000000	97440.000000
2017-11-27 09:05:00	97390.000000	97390.000000	97390.000000	97390.000000
2017-11-27 09:07:00	97400.000000	97400.000000	97400.000000	97400.000000
2017-11-27 09:09:00	97250.000000	97250.000000	97170.000000	97180.000000
2017-11-27 09:10:00	97130.000000	97200.000000	97100.000000	97100.000000
2017-11-27 09:11:00	97100.000000	97100.000000	96840.000000	96950.000000
2017-11-27 09:13:00	96960.000000	96960.000000	96930.000000	96930.000000
2017-11-27 09:14:00	97000.000000	97000.000000	97000.000000	97000.000000
2017-11-27 09:17:00	97100.000000	97100.000000	97100.000000	97100.000000
2017-11-27 09:18:00	97120.000000	97120.000000	97120.000000	97120.000000
2017-11-27 09:19:00	97100.000000	97100.000000	97100.000000	97100.000000
2017-11-27 09:22:00	97200.000000	97200.000000	97200.000000	97200.000000
2017-11-27 09:30:00	97100.000000	97100.000000	97100.000000	97100.000000
2017-11-27 09:31:00	97130.000000	97130.000000	97130.000000	97130.000000
2017-11-27 09:34:00	97180.000000	97180.000000	97180.000000	97180.000000
2017-11-27 09:36:00	97230.000000	97230.000000	97230.000000	97230.000000
2017-11-27 09:49:00	97180.000000	97180.000000	97180.000000	97180.000000
2017-11-27 09:50:00	97190.000000	97190.000000	97190.000000	97190.000000
2017-11-27 10:03:00	97190.000000	97250.000000	97190.000000	97250.000000
2017-11-27 10:04:00	97200.000000	97270.000000	97200.000000	97270.000000
2017-11-27 10:06:00	97280.000000	97280.000000	97280.000000	97280.000000
2017-11-27 10:12:00	97190.000000	97190.000000	97190.000000	97190.000000
2017-11-27 10:36:00	97420.000000	97420.000000	97420.000000	97420.000000
2017-11-27 10:38:00	97410.000000	97410.000000	97410.000000	97410.000000
2017-11-27 10:47:00	97470.000000	97470.000000	97470.000000	97470.000000
2017-11-27 10:49:00	97260.000000	97260.000000	97260.000000	97260.000000
2017-11-27 10:52:00	97210.000000	97210.000000	97160.000000	97160.000000
2017-11-27 10:54:00	97100.000000	97100.000000	97090.000000	97090.000000
2017-11-27 10:55:00	97190.000000	97190.000000	97190.000000	97190.000000
2017-11-27 10:59:00	97300.000000	97300.000000	97300.000000	97300.000000
2017-11-27 11:00:00	97140.000000	97140.000000	97140.000000	97140.000000
2017-11-27 11:05:00	97020.000000	97020.000000	97020.000000	97020.000000
2017-11-27 11:08:00	97010.000000	97010.000000	97010.000000	97010.000000
2017-11-27 11:09:00	97000.000000	97000.000000	97000.000000	97000.000000
2017-11-27 11:11:00	96930.000000	96930.000000	96930.000000	96930.000000
2017-11-27 11:15:00	96920.000000	96920.000000	96920.000000	96920.000000
2017-11-27 11:17:00	97060.000000	97060.000000	97060.000000	97060.000000
2017-11-27 11:22:00	97010.000000	97010.000000	97010.000000	97010.000000
2017-11-27 11:28:00	96940.000000	96940.000000	96400.000000	96400.000000
2017-11-27 11:29:00	96500.000000	96550.000000	96500.000000	96550.000000
2017-11-27 13:30:00	96400.000000	96400.000000	96300.000000	96300.000000
2017-11-27 13:31:00	96560.000000	96650.000000	96560.000000	96650.000000
2017-11-27 13:33:00	96420.000000	96460.000000	96420.000000	96460.000000
2017-11-27 13:34:00	96390.000000	96390.000000	96000.000000	96010.000000
2017-11-27 13:35:00	96000.000000	96000.000000	95800.000000	95800.000000
2017-11-27 13:36:00	95820.000000	95820.000000	95500.000000	95660.000000
2017-11-27 13:37:00	95660.000000	95760.000000	95410.000000	95410.000000
2017-11-27 13:38:00	95530.000000	95700.000000	95530.000000	95700.000000
2017-11-27 13:39:00	95640.000000	95860.000000	95640.000000	95690.000000
2017-11-27 13:40:00	95590.000000	95590.000000	95460.000000	95460.000000
2017-11-27 13:41:00	95520.000000	95520.000000	95160.000000	95300.000000
2017-11-27 13:42:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-11-27 13:43:00	95330.000000	95330.000000	95250.000000	95250.000000
2017-11-27 13:44:00	95250.000000	95250.000000	95020.000000	95020.000000
2017-11-27 13:45:00	95000.000000	95090.000000	94760.000000	95090.000000
2017-11-27 13:46:00	94940.000000	94940.000000	94930.000000	94930.000000
2017-11-27 13:47:00	95100.000000	95460.000000	95100.000000	95240.000000
2017-11-27 13:48:00	95420.000000	95460.000000	95120.000000	95240.000000
2017-11-27 13:49:00	95270.000000	95420.000000	95220.000000	95220.000000
2017-11-27 13:50:00	95300.000000	95300.000000	95240.000000	95240.000000
2017-11-27 13:51:00	95220.000000	95320.000000	95220.000000	95300.000000
2017-11-27 13:52:00	95440.000000	95440.000000	95360.000000	95370.000000
2017-11-27 13:53:00	95360.000000	95360.000000	95360.000000	95360.000000
2017-11-27 13:57:00	95200.000000	95300.000000	95200.000000	95300.000000
2017-11-27 13:58:00	95300.000000	95300.000000	95300.000000	95300.000000
2017-11-27 13:59:00	95330.000000	95330.000000	94970.000000	95280.000000
2017-11-27 14:03:00	95320.000000	95320.000000	95320.000000	95320.000000
2017-11-27 14:04:00	95330.000000	95370.000000	95330.000000	95370.000000
2017-11-27 14:05:00	95370.000000	95370.000000	95370.000000	95370.000000
2017-11-27 14:12:00	95350.000000	95360.000000	95350.000000	95360.000000
2017-11-27 14:16:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-11-27 14:17:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-11-27 14:20:00	95360.000000	95360.000000	95200.000000	95200.000000
2017-11-27 14:22:00	95290.000000	95290.000000	95290.000000	95290.000000
2017-11-27 14:23:00	95350.000000	95360.000000	95340.000000	95360.000000
2017-11-27 14:24:00	95360.000000	95360.000000	95360.000000	95360.000000
2017-11-27 14:29:00	95090.000000	95090.000000	95090.000000	95090.000000
2017-11-27 14:30:00	95000.000000	95000.000000	94810.000000	94810.000000
2017-11-27 14:31:00	94810.000000	95080.000000	94810.000000	95080.000000
2017-11-27 14:33:00	94810.000000	94810.000000	94810.000000	94810.000000
2017-11-27 14:35:00	95150.000000	95150.000000	94830.000000	94830.000000
2017-11-27 14:37:00	94800.000000	94930.000000	94730.000000	94920.000000
2017-11-27 14:38:00	95040.000000	95040.000000	95000.000000	95010.000000
2017-11-27 14:39:00	95030.000000	95030.000000	94970.000000	94970.000000
2017-11-27 14:40:00	94780.000000	94780.000000	94780.000000	94780.000000
2017-11-27 14:41:00	94830.000000	94830.000000	94500.000000	94600.000000
2017-11-27 14:42:00	94640.000000	94730.000000	94490.000000	94560.000000
2017-11-27 14:43:00	94930.000000	94930.000000	94610.000000	94610.000000
2017-11-27 14:44:00	94600.000000	94600.000000	94600.000000	94600.000000
2017-11-27 14:45:00	94500.000000	94500.000000	94260.000000	94260.000000
2017-11-27 14:46:00	94410.000000	94600.000000	94410.000000	94600.000000
2017-11-27 14:47:00	94680.000000	94680.000000	94680.000000	94680.000000
2017-11-27 14:48:00	94650.000000	94650.000000	94650.000000	94650.000000
2017-11-27 14:49:00	94650.000000	94650.000000	94620.000000	94620.000000
2017-11-27 14:50:00	94570.000000	94570.000000	94570.000000	94570.000000
2017-11-27 14:51:00	94620.000000	94620.000000	94620.000000	94620.000000
2017-11-27 14:52:00	94650.000000	94650.000000	94650.000000	94650.000000
2017-11-27 14:54:00	94770.000000	94770.000000	94770.000000	94770.000000
2017-11-27 14:56:00	94770.000000	94790.000000	94770.000000	94790.000000
2017-11-27 14:57:00	94800.000000	94800.000000	94800.000000	94800.000000
2017-11-27 14:58:00	94800.000000	94870.000000	94800.000000	94870.000000
2017-11-27 14:59:00	94890.000000	94890.000000	94700.000000	94860.000000
2017-11-27 21:00:00	95000.000000	95000.000000	94780.000000	94890.000000
2017-11-27 21:01:00	94890.000000	94890.000000	94890.000000	94890.000000
