datetime	open	high	low	close
2017-12-14 00:00:00	90260.000000	90260.000000	90260.000000	90260.000000
2017-12-14 00:04:00	90100.000000	90180.000000	90100.000000	90180.000000
2017-12-14 00:09:00	90180.000000	90180.000000	90180.000000	90180.000000
2017-12-14 00:27:00	90230.000000	90230.000000	90150.000000	90150.000000
2017-12-14 00:28:00	90310.000000	90310.000000	90310.000000	90310.000000
2017-12-14 00:31:00	90360.000000	90360.000000	90360.000000	90360.000000
2017-12-14 00:37:00	90310.000000	90310.000000	90310.000000	90310.000000
2017-12-14 00:51:00	90120.000000	90120.000000	90120.000000	90120.000000
2017-12-14 00:54:00	90130.000000	90240.000000	90130.000000	90240.000000
2017-12-14 09:00:00	90360.000000	90390.000000	90340.000000	90390.000000
2017-12-14 09:01:00	90400.000000	90460.000000	90400.000000	90460.000000
2017-12-14 09:02:00	90500.000000	90530.000000	90470.000000	90530.000000
2017-12-14 09:03:00	90530.000000	90530.000000	90450.000000	90450.000000
2017-12-14 09:04:00	90450.000000	90450.000000	90450.000000	90450.000000
2017-12-14 09:05:00	90410.000000	90410.000000	90410.000000	90410.000000
2017-12-14 09:06:00	90290.000000	90290.000000	90290.000000	90290.000000
2017-12-14 09:07:00	90290.000000	90290.000000	90290.000000	90290.000000
2017-12-14 09:09:00	90290.000000	90290.000000	90290.000000	90290.000000
2017-12-14 09:11:00	90280.000000	90280.000000	90260.000000	90280.000000
2017-12-14 09:12:00	90320.000000	90320.000000	90320.000000	90320.000000
2017-12-14 09:15:00	90280.000000	90340.000000	90280.000000	90340.000000
2017-12-14 09:16:00	90390.000000	90400.000000	90370.000000	90370.000000
2017-12-14 09:17:00	90440.000000	90630.000000	90440.000000	90630.000000
2017-12-14 09:18:00	90560.000000	90650.000000	90560.000000	90650.000000
2017-12-14 09:19:00	90560.000000	90620.000000	90560.000000	90620.000000
2017-12-14 09:20:00	90650.000000	90650.000000	90580.000000	90580.000000
2017-12-14 09:21:00	90660.000000	90660.000000	90550.000000	90550.000000
2017-12-14 09:24:00	90570.000000	90580.000000	90570.000000	90580.000000
2017-12-14 09:25:00	90680.000000	90680.000000	90670.000000	90670.000000
2017-12-14 09:26:00	90670.000000	90680.000000	90630.000000	90630.000000
2017-12-14 09:27:00	90560.000000	90620.000000	90560.000000	90600.000000
2017-12-14 09:28:00	90590.000000	90620.000000	90590.000000	90590.000000
2017-12-14 09:29:00	90590.000000	90590.000000	90530.000000	90570.000000
2017-12-14 09:30:00	90570.000000	90570.000000	90530.000000	90550.000000
2017-12-14 09:31:00	90530.000000	90570.000000	90530.000000	90540.000000
2017-12-14 09:32:00	90560.000000	90560.000000	90540.000000	90540.000000
2017-12-14 09:34:00	90600.000000	90600.000000	90590.000000	90590.000000
2017-12-14 09:35:00	90600.000000	90600.000000	90600.000000	90600.000000
2017-12-14 09:36:00	90620.000000	90680.000000	90620.000000	90680.000000
2017-12-14 09:38:00	90650.000000	90650.000000	90620.000000	90620.000000
2017-12-14 09:41:00	90740.000000	90800.000000	90740.000000	90800.000000
2017-12-14 09:42:00	90870.000000	91310.000000	90870.000000	91300.000000
2017-12-14 09:43:00	91360.000000	91480.000000	91360.000000	91400.000000
2017-12-14 09:44:00	91390.000000	91400.000000	91270.000000	91400.000000
2017-12-14 09:45:00	91500.000000	91500.000000	91400.000000	91400.000000
2017-12-14 09:46:00	91390.000000	91400.000000	91390.000000	91400.000000
2017-12-14 09:47:00	91310.000000	91380.000000	91310.000000	91380.000000
2017-12-14 09:48:00	91410.000000	91410.000000	91410.000000	91410.000000
2017-12-14 09:49:00	91430.000000	91430.000000	91410.000000	91410.000000
2017-12-14 09:50:00	91340.000000	91340.000000	91300.000000	91320.000000
2017-12-14 09:51:00	91290.000000	91290.000000	91290.000000	91290.000000
2017-12-14 09:53:00	91360.000000	91360.000000	91330.000000	91360.000000
2017-12-14 09:55:00	91360.000000	91360.000000	91360.000000	91360.000000
2017-12-14 09:56:00	91380.000000	91380.000000	91310.000000	91340.000000
2017-12-14 09:58:00	91400.000000	91400.000000	91370.000000	91370.000000
2017-12-14 10:03:00	91280.000000	91280.000000	91210.000000	91210.000000
2017-12-14 10:04:00	91330.000000	91330.000000	91330.000000	91330.000000
2017-12-14 10:05:00	91250.000000	91250.000000	91250.000000	91250.000000
2017-12-14 10:07:00	91310.000000	91310.000000	91310.000000	91310.000000
2017-12-14 10:08:00	91210.000000	91330.000000	91210.000000	91330.000000
2017-12-14 10:13:00	91270.000000	91270.000000	91270.000000	91270.000000
2017-12-14 10:30:00	91250.000000	91250.000000	91250.000000	91250.000000
2017-12-14 10:31:00	91200.000000	91200.000000	90880.000000	90980.000000
2017-12-14 10:33:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-12-14 10:41:00	91100.000000	91100.000000	91100.000000	91100.000000
2017-12-14 10:44:00	91150.000000	91150.000000	91050.000000	91050.000000
2017-12-14 10:47:00	91050.000000	91050.000000	91050.000000	91050.000000
2017-12-14 10:49:00	90910.000000	90910.000000	90910.000000	90910.000000
2017-12-14 10:50:00	90950.000000	90950.000000	90910.000000	90910.000000
2017-12-14 10:51:00	90910.000000	90910.000000	90910.000000	90910.000000
2017-12-14 10:52:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-12-14 10:53:00	91080.000000	91080.000000	91080.000000	91080.000000
2017-12-14 10:56:00	90980.000000	90980.000000	90980.000000	90980.000000
2017-12-14 10:57:00	91050.000000	91050.000000	91050.000000	91050.000000
2017-12-14 10:58:00	91050.000000	91050.000000	91000.000000	91000.000000
2017-12-14 10:59:00	91000.000000	91000.000000	91000.000000	91000.000000
2017-12-14 11:01:00	90900.000000	90900.000000	90900.000000	90900.000000
2017-12-14 11:02:00	90900.000000	90900.000000	90900.000000	90900.000000
2017-12-14 11:03:00	90750.000000	90790.000000	90600.000000	90790.000000
2017-12-14 11:04:00	90700.000000	90700.000000	90700.000000	90700.000000
2017-12-14 11:13:00	90790.000000	90790.000000	90790.000000	90790.000000
2017-12-14 11:15:00	90790.000000	90790.000000	90780.000000	90780.000000
2017-12-14 11:23:00	90800.000000	90810.000000	90800.000000	90810.000000
2017-12-14 11:24:00	90770.000000	90770.000000	90770.000000	90770.000000
2017-12-14 11:25:00	90770.000000	90770.000000	90770.000000	90770.000000
2017-12-14 11:26:00	90770.000000	90770.000000	90770.000000	90770.000000
2017-12-14 11:28:00	90770.000000	90770.000000	90720.000000	90720.000000
2017-12-14 13:30:00	90570.000000	90570.000000	90420.000000	90420.000000
2017-12-14 13:31:00	90440.000000	90490.000000	90440.000000	90490.000000
2017-12-14 13:32:00	90350.000000	90430.000000	90310.000000	90360.000000
2017-12-14 13:33:00	90310.000000	90310.000000	90280.000000	90280.000000
2017-12-14 13:34:00	90400.000000	90400.000000	90360.000000	90360.000000
2017-12-14 13:35:00	90250.000000	90290.000000	90250.000000	90290.000000
2017-12-14 13:37:00	90290.000000	90420.000000	90290.000000	90420.000000
2017-12-14 13:38:00	90410.000000	90410.000000	90310.000000	90310.000000
2017-12-14 13:39:00	90390.000000	90390.000000	90390.000000	90390.000000
2017-12-14 13:40:00	90300.000000	90300.000000	90300.000000	90300.000000
2017-12-14 13:41:00	90300.000000	90300.000000	90020.000000	90020.000000
2017-12-14 13:42:00	90010.000000	90010.000000	89620.000000	89700.000000
2017-12-14 13:43:00	89820.000000	89820.000000	89800.000000	89800.000000
2017-12-14 13:44:00	89870.000000	89960.000000	89870.000000	89960.000000
2017-12-14 13:45:00	90040.000000	90040.000000	89830.000000	90000.000000
2017-12-14 13:46:00	90000.000000	90000.000000	90000.000000	90000.000000
2017-12-14 13:47:00	90000.000000	90060.000000	90000.000000	90060.000000
2017-12-14 13:48:00	90000.000000	90000.000000	90000.000000	90000.000000
2017-12-14 13:49:00	90010.000000	90010.000000	90010.000000	90010.000000
2017-12-14 13:51:00	90120.000000	90120.000000	90120.000000	90120.000000
2017-12-14 13:52:00	90230.000000	90230.000000	90230.000000	90230.000000
