datetime	open	high	low	close
2017-11-16 00:00:00	95520.000000	95520.000000	95520.000000	95520.000000
2017-11-16 00:04:00	95680.000000	95760.000000	95680.000000	95760.000000
2017-11-16 00:10:00	95800.000000	95800.000000	95720.000000	95720.000000
2017-11-16 00:11:00	95650.000000	95650.000000	95650.000000	95650.000000
2017-11-16 00:15:00	95600.000000	95600.000000	95600.000000	95600.000000
2017-11-16 00:33:00	95600.000000	95600.000000	95600.000000	95600.000000
2017-11-16 00:51:00	95620.000000	95620.000000	95600.000000	95600.000000
2017-11-16 09:00:00	95600.000000	95600.000000	95510.000000	95550.000000
2017-11-16 09:01:00	95550.000000	95550.000000	95500.000000	95500.000000
2017-11-16 09:03:00	95530.000000	95530.000000	95530.000000	95530.000000
2017-11-16 09:04:00	95480.000000	95480.000000	95480.000000	95480.000000
2017-11-16 09:05:00	95480.000000	95480.000000	95480.000000	95480.000000
2017-11-16 09:06:00	95410.000000	95410.000000	95410.000000	95410.000000
2017-11-16 09:09:00	95310.000000	95350.000000	95290.000000	95290.000000
2017-11-16 09:11:00	95450.000000	95450.000000	95450.000000	95450.000000
2017-11-16 09:12:00	95460.000000	95500.000000	95460.000000	95500.000000
2017-11-16 09:13:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-11-16 09:14:00	95450.000000	95530.000000	95400.000000	95400.000000
2017-11-16 09:16:00	95370.000000	95370.000000	95370.000000	95370.000000
2017-11-16 09:22:00	95330.000000	95330.000000	95330.000000	95330.000000
2017-11-16 09:30:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-11-16 09:31:00	95520.000000	95600.000000	95520.000000	95600.000000
2017-11-16 09:35:00	95620.000000	95620.000000	95620.000000	95620.000000
2017-11-16 09:36:00	95660.000000	95660.000000	95660.000000	95660.000000
2017-11-16 09:44:00	95500.000000	95550.000000	95500.000000	95550.000000
2017-11-16 09:45:00	95440.000000	95560.000000	95440.000000	95560.000000
2017-11-16 09:50:00	95520.000000	95520.000000	95500.000000	95500.000000
2017-11-16 09:52:00	95500.000000	95640.000000	95500.000000	95570.000000
2017-11-16 09:53:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-11-16 09:56:00	95450.000000	95450.000000	95450.000000	95450.000000
2017-11-16 10:09:00	95460.000000	95460.000000	95460.000000	95460.000000
2017-11-16 10:11:00	95460.000000	95460.000000	95460.000000	95460.000000
2017-11-16 10:33:00	95570.000000	95570.000000	95570.000000	95570.000000
