datetime	open	high	low	close
2018-07-02 09:00:00	116910.000000	116940.000000	116770.000000	116820.000000
2018-07-02 09:01:00	116810.000000	116820.000000	116640.000000	116720.000000
2018-07-02 09:02:00	116710.000000	116810.000000	116650.000000	116710.000000
2018-07-02 09:03:00	116730.000000	116860.000000	116640.000000	116790.000000
2018-07-02 09:04:00	116770.000000	116820.000000	116720.000000	116750.000000
2018-07-02 09:05:00	116750.000000	116940.000000	116710.000000	116940.000000
2018-07-02 09:06:00	116930.000000	117060.000000	116930.000000	116960.000000
2018-07-02 09:07:00	116960.000000	117040.000000	116950.000000	117020.000000
2018-07-02 09:08:00	117040.000000	117100.000000	116960.000000	117080.000000
2018-07-02 09:09:00	117080.000000	117240.000000	117070.000000	117190.000000
2018-07-02 09:10:00	117190.000000	117200.000000	117030.000000	117110.000000
2018-07-02 09:11:00	117100.000000	117110.000000	117000.000000	117000.000000
2018-07-02 09:12:00	117000.000000	117090.000000	117000.000000	117060.000000
2018-07-02 09:13:00	117060.000000	117120.000000	117050.000000	117100.000000
2018-07-02 09:14:00	117120.000000	117140.000000	117010.000000	117010.000000
2018-07-02 09:15:00	117030.000000	117100.000000	116970.000000	117100.000000
2018-07-02 09:16:00	117060.000000	117100.000000	117010.000000	117010.000000
2018-07-02 09:17:00	117010.000000	117050.000000	117000.000000	117030.000000
2018-07-02 09:18:00	117030.000000	117050.000000	116980.000000	117030.000000
2018-07-02 09:19:00	117030.000000	117030.000000	116950.000000	116960.000000
2018-07-02 09:20:00	116960.000000	117030.000000	116920.000000	116960.000000
2018-07-02 09:21:00	116960.000000	116980.000000	116900.000000	116960.000000
2018-07-02 09:22:00	116960.000000	117050.000000	116940.000000	117050.000000
2018-07-02 09:23:00	117050.000000	117120.000000	117040.000000	117060.000000
2018-07-02 09:24:00	117070.000000	117100.000000	117000.000000	117030.000000
2018-07-02 09:25:00	117020.000000	117080.000000	117000.000000	117020.000000
2018-07-02 09:26:00	117020.000000	117070.000000	116950.000000	116970.000000
2018-07-02 09:27:00	116970.000000	117060.000000	116970.000000	116990.000000
2018-07-02 09:28:00	117000.000000	117000.000000	116900.000000	116950.000000
2018-07-02 09:29:00	116950.000000	116950.000000	116860.000000	116910.000000
2018-07-02 09:30:00	116910.000000	116930.000000	116870.000000	116930.000000
2018-07-02 09:31:00	116930.000000	116970.000000	116900.000000	116930.000000
2018-07-02 09:32:00	116930.000000	116930.000000	116840.000000	116860.000000
2018-07-02 09:33:00	116890.000000	116950.000000	116860.000000	116950.000000
2018-07-02 09:34:00	116940.000000	116950.000000	116860.000000	116870.000000
2018-07-02 09:35:00	116870.000000	116890.000000	116810.000000	116850.000000
2018-07-02 09:36:00	116840.000000	116970.000000	116840.000000	116920.000000
2018-07-02 09:37:00	116900.000000	116900.000000	116800.000000	116800.000000
2018-07-02 09:38:00	116790.000000	116830.000000	116660.000000	116710.000000
2018-07-02 09:39:00	116700.000000	116750.000000	116620.000000	116720.000000
2018-07-02 09:40:00	116720.000000	116800.000000	116720.000000	116760.000000
2018-07-02 09:41:00	116760.000000	116790.000000	116730.000000	116740.000000
2018-07-02 09:42:00	116750.000000	116870.000000	116740.000000	116830.000000
2018-07-02 09:43:00	116830.000000	116830.000000	116680.000000	116680.000000
2018-07-02 09:44:00	116690.000000	116760.000000	116690.000000	116710.000000
2018-07-02 09:45:00	116710.000000	116720.000000	116620.000000	116680.000000
2018-07-02 09:46:00	116670.000000	116760.000000	116670.000000	116750.000000
2018-07-02 09:47:00	116750.000000	116750.000000	116660.000000	116670.000000
2018-07-02 09:48:00	116680.000000	116690.000000	116580.000000	116630.000000
2018-07-02 09:49:00	116630.000000	116630.000000	116310.000000	116350.000000
2018-07-02 09:50:00	116350.000000	116480.000000	116320.000000	116450.000000
2018-07-02 09:51:00	116430.000000	116550.000000	116400.000000	116510.000000
2018-07-02 09:52:00	116510.000000	116600.000000	116490.000000	116590.000000
2018-07-02 09:53:00	116580.000000	116660.000000	116570.000000	116580.000000
2018-07-02 09:54:00	116570.000000	116620.000000	116540.000000	116620.000000
2018-07-02 09:55:00	116620.000000	116670.000000	116580.000000	116650.000000
2018-07-02 09:56:00	116630.000000	116660.000000	116610.000000	116620.000000
2018-07-02 09:57:00	116610.000000	116610.000000	116530.000000	116560.000000
2018-07-02 09:58:00	116560.000000	116580.000000	116510.000000	116510.000000
2018-07-02 09:59:00	116510.000000	116630.000000	116510.000000	116630.000000
2018-07-02 10:00:00	116630.000000	116630.000000	116530.000000	116570.000000
2018-07-02 10:01:00	116560.000000	116580.000000	116540.000000	116560.000000
2018-07-02 10:02:00	116560.000000	116650.000000	116550.000000	116600.000000
2018-07-02 10:03:00	116610.000000	116790.000000	116600.000000	116780.000000
2018-07-02 10:04:00	116770.000000	116770.000000	116660.000000	116700.000000
2018-07-02 10:05:00	116690.000000	116700.000000	116650.000000	116680.000000
2018-07-02 10:06:00	116670.000000	116770.000000	116660.000000	116740.000000
2018-07-02 10:07:00	116740.000000	116780.000000	116710.000000	116770.000000
2018-07-02 10:08:00	116740.000000	116770.000000	116690.000000	116690.000000
2018-07-02 10:09:00	116700.000000	116740.000000	116700.000000	116740.000000
2018-07-02 10:10:00	116720.000000	116780.000000	116700.000000	116780.000000
2018-07-02 10:11:00	116780.000000	116780.000000	116720.000000	116740.000000
2018-07-02 10:12:00	116740.000000	116760.000000	116730.000000	116750.000000
2018-07-02 10:13:00	116750.000000	116750.000000	116690.000000	116740.000000
2018-07-02 10:14:00	116750.000000	116760.000000	116730.000000	116740.000000
2018-07-02 10:30:00	116750.000000	116750.000000	116690.000000	116720.000000
2018-07-02 10:31:00	116730.000000	116810.000000	116720.000000	116760.000000
2018-07-02 10:32:00	116750.000000	116810.000000	116750.000000	116790.000000
2018-07-02 10:33:00	116780.000000	116800.000000	116730.000000	116770.000000
2018-07-02 10:34:00	116770.000000	116860.000000	116760.000000	116780.000000
2018-07-02 10:35:00	116750.000000	116910.000000	116740.000000	116870.000000
2018-07-02 10:36:00	116870.000000	116910.000000	116830.000000	116900.000000
2018-07-02 10:37:00	116890.000000	116920.000000	116860.000000	116910.000000
2018-07-02 10:38:00	116910.000000	116930.000000	116870.000000	116920.000000
2018-07-02 10:39:00	116920.000000	116930.000000	116890.000000	116930.000000
2018-07-02 10:40:00	116940.000000	117060.000000	116920.000000	116940.000000
2018-07-02 10:41:00	116930.000000	116970.000000	116910.000000	116960.000000
2018-07-02 10:42:00	116960.000000	116960.000000	116870.000000	116890.000000
2018-07-02 10:43:00	116910.000000	116930.000000	116860.000000	116870.000000
2018-07-02 10:44:00	116860.000000	116910.000000	116860.000000	116890.000000
2018-07-02 10:45:00	116890.000000	116900.000000	116840.000000	116880.000000
2018-07-02 10:46:00	116880.000000	116930.000000	116870.000000	116920.000000
2018-07-02 10:47:00	116930.000000	116960.000000	116910.000000	116920.000000
2018-07-02 10:48:00	116920.000000	116970.000000	116900.000000	116900.000000
2018-07-02 10:49:00	116910.000000	116910.000000	116820.000000	116840.000000
2018-07-02 10:50:00	116820.000000	116840.000000	116690.000000	116750.000000
2018-07-02 10:51:00	116730.000000	116770.000000	116720.000000	116770.000000
2018-07-02 10:52:00	116780.000000	116780.000000	116730.000000	116740.000000
2018-07-02 10:53:00	116740.000000	116800.000000	116720.000000	116770.000000
2018-07-02 10:54:00	116790.000000	116820.000000	116770.000000	116820.000000
2018-07-02 10:55:00	116810.000000	116910.000000	116810.000000	116900.000000
2018-07-02 10:56:00	116910.000000	117120.000000	116910.000000	117100.000000
2018-07-02 10:57:00	117080.000000	117130.000000	117050.000000	117080.000000
2018-07-02 10:58:00	117080.000000	117100.000000	117070.000000	117080.000000
2018-07-02 10:59:00	117080.000000	117150.000000	117030.000000	117150.000000
2018-07-02 11:00:00	117140.000000	117150.000000	117030.000000	117050.000000
2018-07-02 11:01:00	117050.000000	117080.000000	117040.000000	117040.000000
2018-07-02 11:02:00	117040.000000	117050.000000	116950.000000	116970.000000
2018-07-02 11:03:00	116970.000000	116970.000000	116840.000000	116890.000000
2018-07-02 11:04:00	116880.000000	116900.000000	116820.000000	116860.000000
2018-07-02 11:05:00	116860.000000	116910.000000	116860.000000	116880.000000
2018-07-02 11:06:00	116880.000000	116980.000000	116840.000000	116960.000000
2018-07-02 11:07:00	116950.000000	116980.000000	116850.000000	116870.000000
2018-07-02 11:08:00	116880.000000	116880.000000	116710.000000	116750.000000
2018-07-02 11:09:00	116770.000000	116790.000000	116740.000000	116790.000000
2018-07-02 11:10:00	116780.000000	116860.000000	116770.000000	116860.000000
2018-07-02 11:11:00	116850.000000	116900.000000	116830.000000	116830.000000
2018-07-02 11:12:00	116840.000000	116860.000000	116760.000000	116770.000000
2018-07-02 11:13:00	116760.000000	116800.000000	116750.000000	116760.000000
2018-07-02 11:14:00	116750.000000	116800.000000	116730.000000	116740.000000
2018-07-02 11:15:00	116740.000000	116830.000000	116720.000000	116790.000000
2018-07-02 11:16:00	116800.000000	116820.000000	116770.000000	116800.000000
2018-07-02 11:17:00	116800.000000	116830.000000	116800.000000	116820.000000
2018-07-02 11:18:00	116820.000000	116830.000000	116790.000000	116830.000000
2018-07-02 11:19:00	116830.000000	116830.000000	116800.000000	116830.000000
2018-07-02 11:20:00	116810.000000	116820.000000	116750.000000	116760.000000
2018-07-02 11:21:00	116760.000000	116800.000000	116740.000000	116780.000000
2018-07-02 11:22:00	116780.000000	116810.000000	116780.000000	116790.000000
2018-07-02 11:23:00	116800.000000	116820.000000	116770.000000	116800.000000
2018-07-02 11:24:00	116800.000000	116850.000000	116800.000000	116850.000000
2018-07-02 11:25:00	116850.000000	116850.000000	116790.000000	116800.000000
2018-07-02 11:26:00	116800.000000	116810.000000	116770.000000	116790.000000
2018-07-02 11:27:00	116780.000000	116800.000000	116770.000000	116780.000000
2018-07-02 11:28:00	116780.000000	116790.000000	116660.000000	116690.000000
2018-07-02 11:29:00	116700.000000	116760.000000	116680.000000	116730.000000
2018-07-02 13:30:00	116600.000000	116630.000000	116240.000000	116340.000000
2018-07-02 13:31:00	116340.000000	116430.000000	116330.000000	116350.000000
2018-07-02 13:32:00	116350.000000	116370.000000	116270.000000	116320.000000
2018-07-02 13:33:00	116320.000000	116320.000000	116110.000000	116110.000000
2018-07-02 13:34:00	116140.000000	116160.000000	116050.000000	116050.000000
2018-07-02 13:35:00	116040.000000	116160.000000	116040.000000	116120.000000
2018-07-02 13:36:00	116090.000000	116200.000000	115870.000000	115870.000000
2018-07-02 13:37:00	115840.000000	116030.000000	115810.000000	115980.000000
2018-07-02 13:38:00	115980.000000	116020.000000	115940.000000	115950.000000
2018-07-02 13:39:00	115950.000000	115980.000000	115880.000000	115960.000000
2018-07-02 13:40:00	115960.000000	115980.000000	115900.000000	115960.000000
2018-07-02 13:41:00	115960.000000	116060.000000	115930.000000	116050.000000
2018-07-02 13:42:00	116030.000000	116060.000000	116000.000000	116020.000000
2018-07-02 13:43:00	116020.000000	116090.000000	115950.000000	115950.000000
2018-07-02 13:44:00	115960.000000	115970.000000	115780.000000	115800.000000
2018-07-02 13:45:00	115770.000000	115770.000000	115680.000000	115700.000000
2018-07-02 13:46:00	115690.000000	115700.000000	115590.000000	115670.000000
2018-07-02 13:47:00	115670.000000	115810.000000	115650.000000	115810.000000
2018-07-02 13:48:00	115810.000000	115820.000000	115700.000000	115760.000000
2018-07-02 13:49:00	115750.000000	115750.000000	115600.000000	115600.000000
2018-07-02 13:50:00	115620.000000	115720.000000	115600.000000	115640.000000
2018-07-02 13:51:00	115620.000000	115720.000000	115530.000000	115670.000000
2018-07-02 13:52:00	115650.000000	115710.000000	115600.000000	115610.000000
2018-07-02 13:53:00	115630.000000	115690.000000	115580.000000	115660.000000
2018-07-02 13:54:00	115680.000000	115680.000000	115570.000000	115590.000000
2018-07-02 13:55:00	115590.000000	115620.000000	115220.000000	115290.000000
2018-07-02 13:56:00	115290.000000	115290.000000	115070.000000	115100.000000
2018-07-02 13:57:00	115100.000000	115230.000000	115060.000000	115170.000000
2018-07-02 13:58:00	115180.000000	115240.000000	115120.000000	115220.000000
2018-07-02 13:59:00	115220.000000	115280.000000	115080.000000	115090.000000
2018-07-02 14:00:00	115070.000000	115290.000000	115000.000000	115260.000000
2018-07-02 14:01:00	115230.000000	115340.000000	115230.000000	115310.000000
2018-07-02 14:02:00	115300.000000	115430.000000	115300.000000	115400.000000
2018-07-02 14:03:00	115390.000000	115390.000000	115320.000000	115320.000000
2018-07-02 14:04:00	115320.000000	115340.000000	115280.000000	115320.000000
2018-07-02 14:05:00	115320.000000	115340.000000	115250.000000	115250.000000
2018-07-02 14:06:00	115250.000000	115390.000000	115240.000000	115380.000000
2018-07-02 14:07:00	115390.000000	115390.000000	115330.000000	115350.000000
2018-07-02 14:08:00	115330.000000	115430.000000	115310.000000	115420.000000
2018-07-02 14:09:00	115420.000000	115420.000000	115370.000000	115390.000000
2018-07-02 14:10:00	115390.000000	115420.000000	115330.000000	115370.000000
2018-07-02 14:11:00	115370.000000	115450.000000	115370.000000	115420.000000
