datetime	open	high	low	close
2018-04-18 00:00:00	104020.000000	104020.000000	103800.000000	103800.000000
2018-04-18 00:01:00	103800.000000	103850.000000	103770.000000	103840.000000
2018-04-18 00:02:00	103810.000000	103870.000000	103810.000000	103840.000000
2018-04-18 00:03:00	103830.000000	103850.000000	103820.000000	103840.000000
2018-04-18 00:04:00	103840.000000	103910.000000	103810.000000	103870.000000
2018-04-18 00:05:00	103880.000000	103890.000000	103860.000000	103860.000000
2018-04-18 00:06:00	103870.000000	103880.000000	103840.000000	103840.000000
2018-04-18 00:07:00	103840.000000	103870.000000	103820.000000	103860.000000
2018-04-18 00:08:00	103860.000000	103870.000000	103860.000000	103870.000000
2018-04-18 00:09:00	103890.000000	103920.000000	103880.000000	103920.000000
2018-04-18 00:10:00	103920.000000	103950.000000	103910.000000	103910.000000
2018-04-18 00:11:00	103910.000000	103910.000000	103900.000000	103900.000000
2018-04-18 00:12:00	103890.000000	103890.000000	103870.000000	103870.000000
2018-04-18 00:13:00	103880.000000	103900.000000	103880.000000	103900.000000
2018-04-18 00:14:00	103890.000000	103950.000000	103870.000000	103950.000000
2018-04-18 00:15:00	103960.000000	103960.000000	103950.000000	103950.000000
2018-04-18 00:16:00	103950.000000	104030.000000	103950.000000	104030.000000
2018-04-18 00:17:00	104000.000000	104000.000000	103990.000000	103990.000000
2018-04-18 00:18:00	103990.000000	104000.000000	103990.000000	103990.000000
2018-04-18 00:19:00	103980.000000	104000.000000	103970.000000	103970.000000
2018-04-18 00:20:00	103980.000000	103980.000000	103970.000000	103970.000000
2018-04-18 00:21:00	103970.000000	104000.000000	103960.000000	104000.000000
2018-04-18 00:22:00	104010.000000	104010.000000	103890.000000	103890.000000
2018-04-18 00:23:00	103910.000000	103910.000000	103850.000000	103900.000000
2018-04-18 00:24:00	103880.000000	103890.000000	103850.000000	103890.000000
2018-04-18 00:25:00	103910.000000	103920.000000	103910.000000	103920.000000
2018-04-18 00:26:00	103910.000000	103950.000000	103910.000000	103940.000000
2018-04-18 00:27:00	103910.000000	103910.000000	103900.000000	103900.000000
2018-04-18 00:28:00	103900.000000	104010.000000	103900.000000	103980.000000
2018-04-18 00:29:00	104000.000000	104000.000000	103970.000000	103980.000000
2018-04-18 00:30:00	103980.000000	104020.000000	103970.000000	103980.000000
2018-04-18 00:31:00	103980.000000	103980.000000	103970.000000	103970.000000
2018-04-18 00:32:00	103960.000000	103970.000000	103950.000000	103950.000000
2018-04-18 00:33:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-04-18 00:34:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-04-18 00:35:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-04-18 00:36:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-04-18 00:37:00	103940.000000	103980.000000	103940.000000	103980.000000
2018-04-18 00:38:00	103990.000000	103990.000000	103990.000000	103990.000000
2018-04-18 00:39:00	103990.000000	103990.000000	103970.000000	103970.000000
2018-04-18 00:41:00	103990.000000	103990.000000	103970.000000	103970.000000
2018-04-18 00:42:00	103980.000000	103980.000000	103950.000000	103950.000000
2018-04-18 00:43:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-04-18 00:44:00	103970.000000	103970.000000	103950.000000	103950.000000
2018-04-18 00:45:00	103950.000000	103970.000000	103950.000000	103970.000000
2018-04-18 00:46:00	103930.000000	103930.000000	103900.000000	103900.000000
2018-04-18 00:47:00	103920.000000	103920.000000	103890.000000	103920.000000
2018-04-18 00:48:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-04-18 00:49:00	103890.000000	103920.000000	103890.000000	103920.000000
2018-04-18 00:50:00	103910.000000	103910.000000	103910.000000	103910.000000
2018-04-18 00:51:00	103940.000000	103980.000000	103940.000000	103950.000000
2018-04-18 00:52:00	103950.000000	103950.000000	103940.000000	103940.000000
2018-04-18 00:53:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-04-18 00:54:00	103940.000000	103940.000000	103930.000000	103940.000000
