datetime	open	high	low	close
2018-01-17 00:26:00	98400.000000	98430.000000	98400.000000	98430.000000
2018-01-17 00:29:00	98450.000000	98450.000000	98450.000000	98450.000000
2018-01-17 00:32:00	98450.000000	98450.000000	98450.000000	98450.000000
2018-01-17 00:50:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-01-17 00:56:00	98440.000000	98440.000000	98440.000000	98440.000000
2018-01-17 00:57:00	98410.000000	98450.000000	98400.000000	98450.000000
2018-01-17 00:58:00	98490.000000	98650.000000	98490.000000	98600.000000
2018-01-17 00:59:00	98640.000000	98640.000000	98640.000000	98640.000000
2018-01-17 09:00:00	98640.000000	98640.000000	98550.000000	98550.000000
2018-01-17 09:01:00	98600.000000	98600.000000	98590.000000	98600.000000
2018-01-17 09:02:00	98600.000000	98610.000000	98590.000000	98590.000000
2018-01-17 09:03:00	98590.000000	98650.000000	98590.000000	98650.000000
2018-01-17 09:04:00	98660.000000	98830.000000	98660.000000	98830.000000
2018-01-17 09:05:00	98860.000000	98860.000000	98830.000000	98830.000000
2018-01-17 09:06:00	98830.000000	98860.000000	98780.000000	98780.000000
2018-01-17 09:07:00	98760.000000	98820.000000	98760.000000	98820.000000
2018-01-17 09:08:00	98780.000000	98800.000000	98710.000000	98730.000000
2018-01-17 09:09:00	98700.000000	98710.000000	98700.000000	98710.000000
2018-01-17 09:10:00	98730.000000	98730.000000	98700.000000	98700.000000
2018-01-17 09:11:00	98700.000000	98710.000000	98700.000000	98710.000000
2018-01-17 09:12:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-01-17 09:13:00	98730.000000	98730.000000	98730.000000	98730.000000
2018-01-17 09:14:00	98670.000000	98670.000000	98670.000000	98670.000000
2018-01-17 09:16:00	98680.000000	98710.000000	98680.000000	98710.000000
2018-01-17 09:17:00	98640.000000	98640.000000	98630.000000	98630.000000
2018-01-17 09:18:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-01-17 09:19:00	98600.000000	98600.000000	98580.000000	98600.000000
2018-01-17 09:23:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-01-17 09:24:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-01-17 09:26:00	98580.000000	98580.000000	98580.000000	98580.000000
2018-01-17 09:27:00	98600.000000	98600.000000	98540.000000	98560.000000
2018-01-17 09:28:00	98550.000000	98550.000000	98510.000000	98510.000000
2018-01-17 09:29:00	98500.000000	98500.000000	98440.000000	98440.000000
2018-01-17 09:30:00	98450.000000	98450.000000	98390.000000	98400.000000
2018-01-17 09:31:00	98440.000000	98540.000000	98440.000000	98500.000000
2018-01-17 09:32:00	98510.000000	98510.000000	98510.000000	98510.000000
2018-01-17 09:33:00	98450.000000	98450.000000	98450.000000	98450.000000
2018-01-17 09:34:00	98490.000000	98490.000000	98490.000000	98490.000000
2018-01-17 09:35:00	98460.000000	98460.000000	98460.000000	98460.000000
2018-01-17 09:36:00	98460.000000	98490.000000	98460.000000	98490.000000
2018-01-17 09:37:00	98440.000000	98440.000000	98440.000000	98440.000000
2018-01-17 09:38:00	98450.000000	98450.000000	98450.000000	98450.000000
2018-01-17 09:40:00	98470.000000	98470.000000	98470.000000	98470.000000
2018-01-17 09:41:00	98500.000000	98530.000000	98500.000000	98530.000000
2018-01-17 09:42:00	98550.000000	98550.000000	98550.000000	98550.000000
2018-01-17 09:43:00	98540.000000	98560.000000	98510.000000	98510.000000
2018-01-17 09:44:00	98530.000000	98560.000000	98530.000000	98560.000000
2018-01-17 09:45:00	98560.000000	98570.000000	98560.000000	98570.000000
2018-01-17 09:46:00	98510.000000	98510.000000	98490.000000	98490.000000
2018-01-17 09:47:00	98480.000000	98480.000000	98470.000000	98470.000000
2018-01-17 09:48:00	98470.000000	98480.000000	98460.000000	98460.000000
2018-01-17 09:49:00	98450.000000	98450.000000	98360.000000	98420.000000
2018-01-17 09:51:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-01-17 09:52:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-01-17 09:53:00	98410.000000	98410.000000	98350.000000	98350.000000
2018-01-17 09:54:00	98430.000000	98490.000000	98430.000000	98490.000000
2018-01-17 09:57:00	98460.000000	98460.000000	98440.000000	98440.000000
2018-01-17 09:58:00	98490.000000	98490.000000	98490.000000	98490.000000
2018-01-17 09:59:00	98490.000000	98550.000000	98490.000000	98550.000000
2018-01-17 10:01:00	98550.000000	98550.000000	98530.000000	98530.000000
2018-01-17 10:02:00	98560.000000	98710.000000	98560.000000	98650.000000
2018-01-17 10:03:00	98620.000000	98620.000000	98600.000000	98600.000000
2018-01-17 10:04:00	98580.000000	98580.000000	98580.000000	98580.000000
2018-01-17 10:05:00	98580.000000	98600.000000	98570.000000	98570.000000
2018-01-17 10:06:00	98560.000000	98560.000000	98560.000000	98560.000000
2018-01-17 10:07:00	98560.000000	98600.000000	98560.000000	98600.000000
2018-01-17 10:08:00	98560.000000	98560.000000	98530.000000	98530.000000
2018-01-17 10:12:00	98550.000000	98550.000000	98550.000000	98550.000000
2018-01-17 10:13:00	98550.000000	98550.000000	98550.000000	98550.000000
2018-01-17 10:30:00	98550.000000	98550.000000	98500.000000	98500.000000
2018-01-17 10:31:00	98430.000000	98430.000000	98430.000000	98430.000000
2018-01-17 10:32:00	98400.000000	98400.000000	98350.000000	98350.000000
2018-01-17 10:33:00	98350.000000	98380.000000	98350.000000	98350.000000
2018-01-17 10:37:00	98340.000000	98340.000000	98300.000000	98300.000000
2018-01-17 10:38:00	98350.000000	98390.000000	98350.000000	98390.000000
2018-01-17 10:39:00	98380.000000	98390.000000	98380.000000	98390.000000
2018-01-17 10:40:00	98380.000000	98390.000000	98360.000000	98370.000000
2018-01-17 10:41:00	98340.000000	98340.000000	98340.000000	98340.000000
2018-01-17 10:42:00	98310.000000	98310.000000	98300.000000	98300.000000
2018-01-17 10:43:00	98280.000000	98280.000000	98280.000000	98280.000000
2018-01-17 10:44:00	98270.000000	98270.000000	98250.000000	98250.000000
2018-01-17 10:45:00	98300.000000	98300.000000	98300.000000	98300.000000
2018-01-17 10:46:00	98310.000000	98350.000000	98310.000000	98310.000000
2018-01-17 10:47:00	98300.000000	98300.000000	98250.000000	98250.000000
2018-01-17 10:48:00	98290.000000	98290.000000	98200.000000	98200.000000
2018-01-17 10:49:00	98210.000000	98210.000000	98210.000000	98210.000000
2018-01-17 10:50:00	98210.000000	98210.000000	98190.000000	98190.000000
2018-01-17 10:51:00	98260.000000	98290.000000	98260.000000	98270.000000
2018-01-17 10:52:00	98200.000000	98200.000000	98200.000000	98200.000000
2018-01-17 10:53:00	98200.000000	98260.000000	98200.000000	98260.000000
2018-01-17 10:54:00	98200.000000	98200.000000	98180.000000	98180.000000
2018-01-17 10:55:00	98150.000000	98220.000000	98050.000000	98050.000000
2018-01-17 10:56:00	98090.000000	98100.000000	98090.000000	98100.000000
2018-01-17 10:57:00	98150.000000	98150.000000	98130.000000	98130.000000
2018-01-17 10:59:00	98120.000000	98120.000000	98100.000000	98100.000000
2018-01-17 11:02:00	98120.000000	98120.000000	98120.000000	98120.000000
2018-01-17 11:04:00	98060.000000	98060.000000	98010.000000	98030.000000
2018-01-17 11:05:00	98000.000000	98090.000000	97960.000000	98090.000000
2018-01-17 11:06:00	98020.000000	98120.000000	98000.000000	98120.000000
2018-01-17 11:07:00	98120.000000	98150.000000	98120.000000	98150.000000
2018-01-17 11:08:00	98140.000000	98150.000000	98070.000000	98150.000000
2018-01-17 11:09:00	98150.000000	98180.000000	98150.000000	98180.000000
2018-01-17 11:10:00	98190.000000	98190.000000	98190.000000	98190.000000
2018-01-17 11:11:00	98170.000000	98170.000000	98170.000000	98170.000000
2018-01-17 11:12:00	98190.000000	98250.000000	98190.000000	98250.000000
2018-01-17 11:14:00	98050.000000	98050.000000	98050.000000	98050.000000
2018-01-17 11:15:00	98080.000000	98080.000000	98080.000000	98080.000000
2018-01-17 11:18:00	98250.000000	98250.000000	98250.000000	98250.000000
2018-01-17 11:19:00	98260.000000	98300.000000	98260.000000	98280.000000
2018-01-17 11:20:00	98230.000000	98260.000000	98230.000000	98260.000000
2018-01-17 11:21:00	98250.000000	98280.000000	98250.000000	98280.000000
2018-01-17 11:23:00	98260.000000	98260.000000	98260.000000	98260.000000
2018-01-17 11:24:00	98260.000000	98270.000000	98210.000000	98270.000000
2018-01-17 11:25:00	98170.000000	98210.000000	98170.000000	98210.000000
2018-01-17 11:26:00	98260.000000	98260.000000	98250.000000	98250.000000
2018-01-17 11:27:00	98270.000000	98270.000000	98270.000000	98270.000000
2018-01-17 13:30:00	98210.000000	98210.000000	98080.000000	98080.000000
2018-01-17 13:31:00	98000.000000	98030.000000	97950.000000	97960.000000
2018-01-17 13:32:00	97960.000000	98060.000000	97960.000000	98040.000000
2018-01-17 13:33:00	98020.000000	98020.000000	97950.000000	97960.000000
2018-01-17 13:34:00	97940.000000	98020.000000	97910.000000	98000.000000
2018-01-17 13:35:00	97950.000000	97970.000000	97950.000000	97970.000000
2018-01-17 13:36:00	97910.000000	97960.000000	97870.000000	97920.000000
2018-01-17 13:37:00	97980.000000	97990.000000	97950.000000	97950.000000
2018-01-17 13:38:00	97970.000000	98120.000000	97970.000000	98120.000000
2018-01-17 13:39:00	98100.000000	98100.000000	98030.000000	98030.000000
2018-01-17 13:40:00	98090.000000	98130.000000	98060.000000	98060.000000
2018-01-17 13:42:00	98050.000000	98060.000000	98050.000000	98050.000000
2018-01-17 13:43:00	98010.000000	98040.000000	98010.000000	98040.000000
2018-01-17 13:45:00	98050.000000	98050.000000	98050.000000	98050.000000
2018-01-17 13:46:00	98030.000000	98050.000000	98030.000000	98050.000000
