datetime	open	high	low	close
2018-09-17 09:48:00	100200.000000	100200.000000	100200.000000	100200.000000
2018-09-17 09:57:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-09-17 10:01:00	102200.000000	102200.000000	102200.000000	102200.000000
2018-09-17 10:07:00	102050.000000	102050.000000	102050.000000	102050.000000
2018-09-17 10:08:00	102050.000000	102090.000000	102050.000000	102090.000000
2018-09-17 10:11:00	102100.000000	102100.000000	102100.000000	102100.000000
2018-09-17 10:30:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-09-17 10:31:00	102180.000000	102180.000000	102180.000000	102180.000000
2018-09-17 10:34:00	102200.000000	102200.000000	102200.000000	102200.000000
2018-09-17 10:39:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-09-17 10:48:00	102320.000000	102320.000000	102320.000000	102320.000000
2018-09-17 10:54:00	102330.000000	102330.000000	102330.000000	102330.000000
2018-09-17 11:01:00	102430.000000	102430.000000	102430.000000	102430.000000
2018-09-17 11:13:00	102430.000000	102430.000000	102430.000000	102430.000000
2018-09-17 11:26:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-09-17 13:35:00	102200.000000	102200.000000	102180.000000	102180.000000
2018-09-17 14:09:00	102180.000000	102200.000000	102180.000000	102200.000000
2018-09-17 14:32:00	101900.000000	101900.000000	101900.000000	101900.000000
2018-09-17 14:56:00	101900.000000	101900.000000	101900.000000	101900.000000
