datetime	open	high	low	close
2018-09-07 09:03:00	102510.000000	102510.000000	102510.000000	102510.000000
2018-09-07 09:04:00	102510.000000	102510.000000	102510.000000	102510.000000
2018-09-07 09:05:00	102510.000000	102510.000000	102510.000000	102510.000000
2018-09-07 09:06:00	102600.000000	102600.000000	102600.000000	102600.000000
2018-09-07 09:14:00	102600.000000	102600.000000	102600.000000	102600.000000
2018-09-07 09:16:00	102700.000000	102700.000000	102700.000000	102700.000000
2018-09-07 09:34:00	102850.000000	102850.000000	102850.000000	102850.000000
2018-09-07 09:36:00	102820.000000	102820.000000	102750.000000	102750.000000
2018-09-07 09:37:00	102910.000000	102910.000000	102910.000000	102910.000000
2018-09-07 09:38:00	102720.000000	102820.000000	102720.000000	102820.000000
2018-09-07 09:43:00	102650.000000	102650.000000	102650.000000	102650.000000
2018-09-07 09:44:00	102650.000000	102700.000000	102620.000000	102700.000000
2018-09-07 09:45:00	102620.000000	102620.000000	102620.000000	102620.000000
2018-09-07 09:46:00	102620.000000	102620.000000	102620.000000	102620.000000
2018-09-07 09:47:00	102620.000000	102620.000000	102620.000000	102620.000000
2018-09-07 09:49:00	102600.000000	102600.000000	102600.000000	102600.000000
2018-09-07 09:58:00	102600.000000	102600.000000	102600.000000	102600.000000
2018-09-07 09:59:00	102650.000000	102650.000000	102650.000000	102650.000000
2018-09-07 10:02:00	102650.000000	102650.000000	102650.000000	102650.000000
2018-09-07 10:04:00	102600.000000	102600.000000	102590.000000	102590.000000
2018-09-07 10:05:00	102620.000000	102620.000000	102620.000000	102620.000000
2018-09-07 10:06:00	102580.000000	102580.000000	102580.000000	102580.000000
2018-09-07 10:08:00	102530.000000	102530.000000	102530.000000	102530.000000
2018-09-07 10:09:00	102530.000000	102670.000000	102530.000000	102550.000000
2018-09-07 10:12:00	102640.000000	102640.000000	102640.000000	102640.000000
2018-09-07 10:14:00	102550.000000	102550.000000	102550.000000	102550.000000
2018-09-07 10:30:00	102570.000000	102570.000000	102550.000000	102550.000000
2018-09-07 10:31:00	102450.000000	102450.000000	102450.000000	102450.000000
2018-09-07 10:32:00	102450.000000	102460.000000	102450.000000	102460.000000
2018-09-07 10:33:00	102460.000000	102470.000000	102460.000000	102470.000000
2018-09-07 10:34:00	102470.000000	102470.000000	102470.000000	102470.000000
2018-09-07 10:57:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-09-07 10:58:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-09-07 10:59:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-09-07 11:00:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-09-07 11:01:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-09-07 11:07:00	102150.000000	102200.000000	102150.000000	102200.000000
2018-09-07 13:34:00	101640.000000	101840.000000	101640.000000	101840.000000
2018-09-07 13:41:00	101700.000000	101700.000000	101650.000000	101650.000000
2018-09-07 13:42:00	101500.000000	101500.000000	101500.000000	101500.000000
2018-09-07 14:34:00	100600.000000	100600.000000	100600.000000	100600.000000
2018-09-07 14:39:00	100600.000000	100600.000000	100600.000000	100600.000000
2018-09-07 14:42:00	100770.000000	100770.000000	100770.000000	100770.000000
2018-09-07 14:44:00	100960.000000	100960.000000	100960.000000	100960.000000
2018-09-07 14:46:00	100980.000000	100980.000000	100980.000000	100980.000000
2018-09-07 14:56:00	101050.000000	101050.000000	101050.000000	101050.000000
2018-09-07 21:02:00	100790.000000	100820.000000	100790.000000	100820.000000
2018-09-07 21:03:00	100850.000000	100920.000000	100850.000000	100920.000000
2018-09-07 21:04:00	101000.000000	101000.000000	101000.000000	101000.000000
2018-09-07 21:05:00	101010.000000	101010.000000	101010.000000	101010.000000
2018-09-07 21:06:00	101000.000000	101000.000000	101000.000000	101000.000000
2018-09-07 21:07:00	101000.000000	101020.000000	100900.000000	101020.000000
2018-09-07 21:09:00	101000.000000	101000.000000	101000.000000	101000.000000
2018-09-07 21:10:00	101000.000000	101040.000000	101000.000000	101040.000000
2018-09-07 21:11:00	101140.000000	101180.000000	101140.000000	101180.000000
2018-09-07 21:13:00	101260.000000	101260.000000	101200.000000	101200.000000
2018-09-07 21:18:00	101230.000000	101230.000000	101190.000000	101200.000000
2018-09-07 21:20:00	100910.000000	100910.000000	100850.000000	100850.000000
2018-09-07 21:22:00	100930.000000	100950.000000	100930.000000	100950.000000
2018-09-07 21:23:00	100910.000000	101000.000000	100910.000000	101000.000000
2018-09-07 21:24:00	101080.000000	101080.000000	101080.000000	101080.000000
2018-09-07 21:25:00	101020.000000	101020.000000	101020.000000	101020.000000
2018-09-07 21:26:00	100980.000000	101310.000000	100960.000000	100990.000000
2018-09-07 21:27:00	101050.000000	101050.000000	101050.000000	101050.000000
2018-09-07 21:29:00	101120.000000	101120.000000	101010.000000	101120.000000
2018-09-07 21:30:00	101170.000000	101170.000000	101150.000000	101150.000000
2018-09-07 21:31:00	101140.000000	101140.000000	101140.000000	101140.000000
2018-09-07 21:33:00	100960.000000	101050.000000	100960.000000	101050.000000
2018-09-07 21:34:00	101130.000000	101190.000000	101130.000000	101190.000000
2018-09-07 21:36:00	101190.000000	101190.000000	101190.000000	101190.000000
2018-09-07 21:37:00	101160.000000	101160.000000	101160.000000	101160.000000
2018-09-07 21:38:00	101200.000000	101200.000000	101200.000000	101200.000000
2018-09-07 21:40:00	101250.000000	101250.000000	101250.000000	101250.000000
2018-09-07 21:52:00	101210.000000	101220.000000	101210.000000	101220.000000
2018-09-07 21:53:00	101230.000000	101270.000000	101230.000000	101260.000000
2018-09-07 21:54:00	101350.000000	101620.000000	101350.000000	101470.000000
2018-09-07 21:55:00	101400.000000	101400.000000	101380.000000	101380.000000
2018-09-07 21:57:00	101510.000000	101510.000000	101510.000000	101510.000000
2018-09-07 21:58:00	101510.000000	101510.000000	101510.000000	101510.000000
2018-09-07 21:59:00	101620.000000	101620.000000	101620.000000	101620.000000
2018-09-07 22:00:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-09-07 22:04:00	101800.000000	102150.000000	101800.000000	102150.000000
2018-09-07 22:05:00	101920.000000	101920.000000	101920.000000	101920.000000
2018-09-07 22:07:00	101960.000000	101980.000000	101920.000000	101920.000000
2018-09-07 22:11:00	102000.000000	102000.000000	102000.000000	102000.000000
2018-09-07 22:12:00	102050.000000	102280.000000	102050.000000	102280.000000
2018-09-07 22:13:00	102000.000000	102080.000000	102000.000000	102080.000000
2018-09-07 22:15:00	102050.000000	102300.000000	102050.000000	102300.000000
2018-09-07 22:17:00	102300.000000	102500.000000	102300.000000	102500.000000
2018-09-07 22:35:00	101930.000000	101930.000000	101930.000000	101930.000000
2018-09-07 22:36:00	102130.000000	102290.000000	102130.000000	102290.000000
2018-09-07 22:46:00	101990.000000	101990.000000	101990.000000	101990.000000
2018-09-07 22:47:00	101990.000000	102140.000000	101990.000000	102140.000000
2018-09-07 22:48:00	101990.000000	102120.000000	101990.000000	102120.000000
2018-09-07 22:58:00	102120.000000	102170.000000	102120.000000	102170.000000
