datetime	open	high	low	close
2018-02-01 00:00:00	103370.000000	103370.000000	103370.000000	103370.000000
2018-02-01 00:03:00	103400.000000	103400.000000	103360.000000	103360.000000
2018-02-01 00:04:00	103350.000000	103350.000000	103310.000000	103310.000000
2018-02-01 00:05:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-02-01 00:09:00	103420.000000	103440.000000	103420.000000	103440.000000
2018-02-01 00:15:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-02-01 00:16:00	103380.000000	103380.000000	103360.000000	103370.000000
2018-02-01 00:17:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-02-01 00:18:00	103520.000000	103530.000000	103490.000000	103490.000000
2018-02-01 00:19:00	103440.000000	103440.000000	103440.000000	103440.000000
2018-02-01 00:30:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-02-01 00:31:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-02-01 00:32:00	103540.000000	103580.000000	103540.000000	103580.000000
2018-02-01 00:34:00	103580.000000	103580.000000	103580.000000	103580.000000
2018-02-01 00:37:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-02-01 00:39:00	103560.000000	103580.000000	103560.000000	103580.000000
2018-02-01 00:42:00	103560.000000	103560.000000	103560.000000	103560.000000
2018-02-01 00:43:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-02-01 00:44:00	103580.000000	103580.000000	103580.000000	103580.000000
2018-02-01 00:48:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-02-01 00:49:00	103510.000000	103510.000000	103510.000000	103510.000000
2018-02-01 00:50:00	103460.000000	103460.000000	103450.000000	103450.000000
2018-02-01 00:54:00	103550.000000	103550.000000	103440.000000	103440.000000
2018-02-01 00:55:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-02-01 00:58:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-02-01 00:59:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-02-01 09:00:00	103300.000000	103440.000000	103290.000000	103340.000000
2018-02-01 09:01:00	103400.000000	103470.000000	103390.000000	103470.000000
2018-02-01 09:02:00	103480.000000	103480.000000	103460.000000	103460.000000
2018-02-01 09:03:00	103490.000000	103490.000000	103440.000000	103440.000000
2018-02-01 09:06:00	103440.000000	103450.000000	103440.000000	103450.000000
2018-02-01 09:07:00	103340.000000	103340.000000	103340.000000	103340.000000
2018-02-01 09:08:00	103300.000000	103300.000000	103290.000000	103290.000000
2018-02-01 09:09:00	103270.000000	103340.000000	103270.000000	103270.000000
2018-02-01 09:10:00	103230.000000	103290.000000	103230.000000	103290.000000
2018-02-01 09:11:00	103300.000000	103300.000000	103240.000000	103240.000000
2018-02-01 09:12:00	103290.000000	103300.000000	103250.000000	103300.000000
2018-02-01 09:13:00	103300.000000	103300.000000	103280.000000	103290.000000
2018-02-01 09:14:00	103290.000000	103320.000000	103250.000000	103250.000000
2018-02-01 09:15:00	103320.000000	103380.000000	103320.000000	103380.000000
2018-02-01 09:16:00	103310.000000	103310.000000	103260.000000	103260.000000
2018-02-01 09:17:00	103200.000000	103220.000000	103190.000000	103200.000000
2018-02-01 09:18:00	103180.000000	103180.000000	103170.000000	103170.000000
2018-02-01 09:19:00	103230.000000	103230.000000	103230.000000	103230.000000
2018-02-01 09:20:00	103190.000000	103190.000000	103150.000000	103150.000000
2018-02-01 09:21:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-02-01 09:22:00	103150.000000	103190.000000	103150.000000	103190.000000
2018-02-01 09:23:00	103180.000000	103180.000000	103130.000000	103150.000000
2018-02-01 09:24:00	103130.000000	103130.000000	103120.000000	103120.000000
2018-02-01 09:25:00	103150.000000	103200.000000	103150.000000	103190.000000
2018-02-01 09:26:00	103220.000000	103230.000000	103170.000000	103170.000000
2018-02-01 09:28:00	103180.000000	103240.000000	103180.000000	103240.000000
2018-02-01 09:29:00	103240.000000	103240.000000	103190.000000	103200.000000
2018-02-01 09:30:00	103220.000000	103250.000000	103150.000000	103150.000000
2018-02-01 09:31:00	103210.000000	103240.000000	103200.000000	103240.000000
2018-02-01 09:32:00	103220.000000	103230.000000	103190.000000	103200.000000
2018-02-01 09:33:00	103190.000000	103280.000000	103190.000000	103280.000000
2018-02-01 09:34:00	103280.000000	103280.000000	103220.000000	103240.000000
2018-02-01 09:35:00	103290.000000	103290.000000	103220.000000	103280.000000
2018-02-01 09:36:00	103280.000000	103280.000000	103200.000000	103200.000000
2018-02-01 09:37:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-02-01 09:39:00	103300.000000	103350.000000	103300.000000	103350.000000
2018-02-01 09:41:00	103300.000000	103380.000000	103250.000000	103380.000000
2018-02-01 09:42:00	103350.000000	103480.000000	103350.000000	103420.000000
2018-02-01 09:43:00	103430.000000	103430.000000	103380.000000	103380.000000
