datetime	open	high	low	close
2017-12-28 00:03:00	96070.000000	96070.000000	96070.000000	96070.000000
2017-12-28 00:18:00	96070.000000	96070.000000	96070.000000	96070.000000
2017-12-28 00:23:00	96170.000000	96170.000000	96170.000000	96170.000000
2017-12-28 00:30:00	96240.000000	96240.000000	96240.000000	96240.000000
2017-12-28 00:36:00	96250.000000	96250.000000	96250.000000	96250.000000
2017-12-28 00:42:00	96260.000000	96260.000000	96260.000000	96260.000000
2017-12-28 00:50:00	96330.000000	96330.000000	96330.000000	96330.000000
2017-12-28 00:56:00	96350.000000	96350.000000	96350.000000	96350.000000
2017-12-28 00:58:00	96380.000000	96380.000000	96380.000000	96380.000000
2017-12-28 09:00:00	96420.000000	96420.000000	96420.000000	96420.000000
2017-12-28 09:01:00	96470.000000	96520.000000	96470.000000	96520.000000
2017-12-28 09:02:00	96520.000000	96520.000000	96430.000000	96430.000000
2017-12-28 09:05:00	96440.000000	96440.000000	96390.000000	96390.000000
2017-12-28 09:06:00	96420.000000	96420.000000	96420.000000	96420.000000
2017-12-28 09:07:00	96360.000000	96360.000000	96350.000000	96350.000000
2017-12-28 09:08:00	96340.000000	96340.000000	96340.000000	96340.000000
2017-12-28 09:10:00	96280.000000	96280.000000	96270.000000	96270.000000
2017-12-28 09:12:00	96280.000000	96280.000000	96240.000000	96240.000000
2017-12-28 09:13:00	96200.000000	96200.000000	96200.000000	96200.000000
2017-12-28 09:16:00	96220.000000	96220.000000	96220.000000	96220.000000
2017-12-28 09:18:00	96280.000000	96280.000000	96280.000000	96280.000000
2017-12-28 09:22:00	96300.000000	96300.000000	96290.000000	96290.000000
2017-12-28 09:23:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-12-28 09:25:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-12-28 09:29:00	96250.000000	96290.000000	96250.000000	96250.000000
2017-12-28 09:30:00	96250.000000	96250.000000	96250.000000	96250.000000
2017-12-28 09:31:00	96270.000000	96270.000000	96270.000000	96270.000000
2017-12-28 09:32:00	96220.000000	96220.000000	96220.000000	96220.000000
2017-12-28 09:33:00	96210.000000	96210.000000	96210.000000	96210.000000
2017-12-28 09:35:00	96250.000000	96250.000000	96250.000000	96250.000000
2017-12-28 09:37:00	96230.000000	96230.000000	96230.000000	96230.000000
2017-12-28 09:38:00	96250.000000	96250.000000	96250.000000	96250.000000
2017-12-28 09:44:00	96230.000000	96310.000000	96220.000000	96220.000000
2017-12-28 09:46:00	96210.000000	96210.000000	96210.000000	96210.000000
2017-12-28 09:48:00	96180.000000	96180.000000	96150.000000	96150.000000
2017-12-28 09:49:00	96260.000000	96260.000000	96260.000000	96260.000000
2017-12-28 09:52:00	96130.000000	96130.000000	96040.000000	96060.000000
2017-12-28 09:53:00	96010.000000	96010.000000	96000.000000	96000.000000
2017-12-28 09:54:00	95960.000000	95960.000000	95890.000000	95900.000000
2017-12-28 09:55:00	95810.000000	95920.000000	95730.000000	95740.000000
2017-12-28 09:56:00	95800.000000	95800.000000	95690.000000	95690.000000
2017-12-28 09:57:00	95610.000000	95700.000000	95600.000000	95700.000000
2017-12-28 09:58:00	95630.000000	95700.000000	95610.000000	95610.000000
2017-12-28 10:00:00	95720.000000	95760.000000	95650.000000	95760.000000
2017-12-28 10:02:00	95850.000000	95920.000000	95850.000000	95920.000000
2017-12-28 10:03:00	95960.000000	95960.000000	95900.000000	95900.000000
2017-12-28 10:06:00	95910.000000	95910.000000	95910.000000	95910.000000
2017-12-28 10:07:00	95950.000000	95950.000000	95890.000000	95890.000000
2017-12-28 10:12:00	95910.000000	95910.000000	95910.000000	95910.000000
2017-12-28 10:30:00	95900.000000	95930.000000	95890.000000	95930.000000
2017-12-28 10:31:00	95930.000000	95930.000000	95930.000000	95930.000000
2017-12-28 10:32:00	95930.000000	95930.000000	95930.000000	95930.000000
2017-12-28 10:34:00	95880.000000	95880.000000	95880.000000	95880.000000
2017-12-28 10:37:00	95920.000000	95920.000000	95920.000000	95920.000000
2017-12-28 10:38:00	95920.000000	95960.000000	95880.000000	95940.000000
2017-12-28 10:40:00	95960.000000	96050.000000	95960.000000	96010.000000
2017-12-28 10:41:00	96040.000000	96040.000000	95980.000000	96000.000000
2017-12-28 10:42:00	95950.000000	96070.000000	95940.000000	95970.000000
2017-12-28 10:43:00	96000.000000	96060.000000	96000.000000	96000.000000
2017-12-28 10:44:00	95980.000000	96010.000000	95920.000000	95920.000000
2017-12-28 10:45:00	96060.000000	96060.000000	96060.000000	96060.000000
2017-12-28 10:47:00	96060.000000	96060.000000	96060.000000	96060.000000
2017-12-28 10:50:00	96110.000000	96210.000000	96110.000000	96210.000000
2017-12-28 10:51:00	96140.000000	96140.000000	96140.000000	96140.000000
2017-12-28 10:52:00	96060.000000	96060.000000	96060.000000	96060.000000
2017-12-28 10:55:00	96020.000000	96020.000000	96020.000000	96020.000000
2017-12-28 10:56:00	96050.000000	96050.000000	96050.000000	96050.000000
2017-12-28 11:01:00	96000.000000	96000.000000	95990.000000	95990.000000
2017-12-28 11:05:00	95990.000000	95990.000000	95950.000000	95950.000000
2017-12-28 11:07:00	95960.000000	96040.000000	95960.000000	96040.000000
2017-12-28 11:09:00	96040.000000	96040.000000	96040.000000	96040.000000
2017-12-28 11:11:00	96130.000000	96160.000000	96130.000000	96160.000000
2017-12-28 11:14:00	96120.000000	96120.000000	96120.000000	96120.000000
2017-12-28 11:17:00	96050.000000	96110.000000	96050.000000	96100.000000
2017-12-28 11:18:00	96100.000000	96100.000000	96100.000000	96100.000000
2017-12-28 11:20:00	96070.000000	96070.000000	96070.000000	96070.000000
2017-12-28 11:21:00	96070.000000	96070.000000	96070.000000	96070.000000
2017-12-28 11:23:00	95970.000000	96060.000000	95970.000000	96060.000000
2017-12-28 11:26:00	96060.000000	96090.000000	96060.000000	96090.000000
2017-12-28 11:27:00	96100.000000	96100.000000	96100.000000	96100.000000
2017-12-28 11:29:00	96100.000000	96100.000000	96100.000000	96100.000000
2017-12-28 13:30:00	96240.000000	96530.000000	96240.000000	96360.000000
2017-12-28 13:31:00	96430.000000	97300.000000	96430.000000	97150.000000
2017-12-28 13:32:00	97080.000000	97240.000000	97000.000000	97240.000000
2017-12-28 13:33:00	97170.000000	97460.000000	97140.000000	97200.000000
2017-12-28 13:34:00	97200.000000	97270.000000	97150.000000	97270.000000
2017-12-28 13:35:00	97280.000000	97500.000000	97240.000000	97270.000000
2017-12-28 13:36:00	97150.000000	97240.000000	97150.000000	97240.000000
2017-12-28 13:37:00	97250.000000	97250.000000	97250.000000	97250.000000
2017-12-28 13:39:00	97250.000000	97400.000000	97250.000000	97400.000000
2017-12-28 13:40:00	97450.000000	97610.000000	97450.000000	97530.000000
2017-12-28 13:41:00	97530.000000	97650.000000	97500.000000	97550.000000
2017-12-28 13:42:00	97580.000000	97700.000000	97580.000000	97700.000000
2017-12-28 13:43:00	97700.000000	97920.000000	97700.000000	97920.000000
2017-12-28 13:44:00	97960.000000	98200.000000	97960.000000	98060.000000
2017-12-28 13:45:00	98060.000000	98060.000000	97850.000000	98020.000000
2017-12-28 13:46:00	97890.000000	98020.000000	97840.000000	97930.000000
2017-12-28 13:47:00	97840.000000	97930.000000	97800.000000	97890.000000
2017-12-28 13:48:00	97840.000000	97840.000000	97840.000000	97840.000000
2017-12-28 13:49:00	97940.000000	97940.000000	97860.000000	97860.000000
2017-12-28 13:50:00	97840.000000	97900.000000	97840.000000	97890.000000
2017-12-28 13:51:00	97800.000000	97800.000000	97750.000000	97760.000000
2017-12-28 13:52:00	97760.000000	98000.000000	97760.000000	98000.000000
2017-12-28 13:53:00	97900.000000	98230.000000	97900.000000	98100.000000
2017-12-28 13:54:00	98120.000000	98130.000000	98110.000000	98130.000000
2017-12-28 13:55:00	98140.000000	98140.000000	98020.000000	98100.000000
2017-12-28 13:56:00	98000.000000	98000.000000	98000.000000	98000.000000
2017-12-28 13:57:00	97960.000000	98000.000000	97960.000000	98000.000000
2017-12-28 13:58:00	97930.000000	97990.000000	97920.000000	97990.000000
2017-12-28 13:59:00	97990.000000	98000.000000	97990.000000	98000.000000
2017-12-28 14:04:00	97990.000000	98080.000000	97950.000000	97950.000000
2017-12-28 14:06:00	97880.000000	97910.000000	97880.000000	97910.000000
2017-12-28 14:07:00	97880.000000	97970.000000	97880.000000	97910.000000
2017-12-28 14:08:00	98000.000000	98070.000000	98000.000000	98070.000000
2017-12-28 14:10:00	98120.000000	98240.000000	98120.000000	98200.000000
2017-12-28 14:11:00	98120.000000	98120.000000	98120.000000	98120.000000
2017-12-28 14:12:00	98060.000000	98120.000000	98060.000000	98120.000000
2017-12-28 14:13:00	98080.000000	98080.000000	98080.000000	98080.000000
2017-12-28 14:16:00	98030.000000	98030.000000	98000.000000	98000.000000
2017-12-28 14:17:00	98000.000000	98110.000000	97990.000000	97990.000000
2017-12-28 14:18:00	98030.000000	98130.000000	98030.000000	98130.000000
2017-12-28 14:19:00	98050.000000	98150.000000	98020.000000	98020.000000
2017-12-28 14:20:00	98040.000000	98040.000000	98040.000000	98040.000000
2017-12-28 14:21:00	98080.000000	98150.000000	98080.000000	98150.000000
2017-12-28 14:24:00	98110.000000	98110.000000	98030.000000	98030.000000
2017-12-28 14:25:00	98050.000000	98090.000000	98050.000000	98060.000000
2017-12-28 14:26:00	98050.000000	98200.000000	98050.000000	98160.000000
2017-12-28 14:27:00	98160.000000	98240.000000	98000.000000	98000.000000
2017-12-28 14:28:00	97940.000000	98150.000000	97940.000000	98150.000000
2017-12-28 14:29:00	98190.000000	98290.000000	98120.000000	98290.000000
2017-12-28 14:30:00	98250.000000	98250.000000	98200.000000	98200.000000
2017-12-28 14:31:00	98210.000000	98280.000000	98200.000000	98280.000000
2017-12-28 14:32:00	98260.000000	98260.000000	98260.000000	98260.000000
2017-12-28 14:34:00	98200.000000	98200.000000	98200.000000	98200.000000
2017-12-28 14:35:00	98100.000000	98210.000000	98070.000000	98070.000000
2017-12-28 14:37:00	97870.000000	97870.000000	97810.000000	97820.000000
2017-12-28 14:38:00	97800.000000	97830.000000	97760.000000	97820.000000
2017-12-28 14:39:00	97770.000000	97830.000000	97750.000000	97830.000000
2017-12-28 14:40:00	97750.000000	97870.000000	97750.000000	97870.000000
2017-12-28 14:41:00	97860.000000	97860.000000	97860.000000	97860.000000
2017-12-28 14:44:00	97810.000000	97810.000000	97800.000000	97810.000000
2017-12-28 14:45:00	97800.000000	97800.000000	97600.000000	97720.000000
2017-12-28 14:46:00	97620.000000	97680.000000	97620.000000	97680.000000
2017-12-28 14:47:00	97560.000000	97560.000000	97200.000000	97410.000000
2017-12-28 14:48:00	97360.000000	97610.000000	97360.000000	97570.000000
2017-12-28 14:50:00	97590.000000	97590.000000	97590.000000	97590.000000
2017-12-28 14:51:00	97640.000000	97700.000000	97640.000000	97700.000000
2017-12-28 14:52:00	97650.000000	97690.000000	97650.000000	97690.000000
2017-12-28 14:53:00	97700.000000	97700.000000	97610.000000	97610.000000
2017-12-28 14:54:00	97700.000000	97770.000000	97660.000000	97660.000000
2017-12-28 14:55:00	97610.000000	97610.000000	97600.000000	97610.000000
2017-12-28 14:56:00	97620.000000	97680.000000	97620.000000	97680.000000
2017-12-28 14:57:00	97630.000000	97630.000000	97550.000000	97550.000000
2017-12-28 14:58:00	97690.000000	97690.000000	97520.000000	97520.000000
2017-12-28 14:59:00	97680.000000	97680.000000	97540.000000	97540.000000
2017-12-28 21:00:00	97240.000000	97370.000000	97240.000000	97360.000000
2017-12-28 21:01:00	97360.000000	97450.000000	97360.000000	97450.000000
2017-12-28 21:02:00	97500.000000	97500.000000	97420.000000	97420.000000
2017-12-28 21:03:00	97420.000000	97420.000000	97370.000000	97410.000000
2017-12-28 21:04:00	97410.000000	97500.000000	97410.000000	97500.000000
2017-12-28 21:05:00	97500.000000	97500.000000	97460.000000	97460.000000
2017-12-28 21:06:00	97300.000000	97300.000000	97120.000000	97190.000000
2017-12-28 21:07:00	97200.000000	97200.000000	97200.000000	97200.000000
2017-12-28 21:08:00	97280.000000	97320.000000	97280.000000	97320.000000
2017-12-28 21:09:00	97300.000000	97300.000000	97300.000000	97300.000000
2017-12-28 21:10:00	97280.000000	97280.000000	97280.000000	97280.000000
2017-12-28 21:11:00	97250.000000	97250.000000	97250.000000	97250.000000
2017-12-28 21:13:00	97150.000000	97200.000000	97150.000000	97190.000000
2017-12-28 21:14:00	97370.000000	97400.000000	97280.000000	97400.000000
2017-12-28 21:16:00	97360.000000	97400.000000	97360.000000	97400.000000
2017-12-28 21:18:00	97500.000000	97540.000000	97500.000000	97540.000000
2017-12-28 21:19:00	97560.000000	97560.000000	97560.000000	97560.000000
2017-12-28 21:20:00	97600.000000	97690.000000	97600.000000	97690.000000
2017-12-28 21:21:00	97700.000000	97700.000000	97700.000000	97700.000000
2017-12-28 21:22:00	97720.000000	97720.000000	97560.000000	97560.000000
2017-12-28 21:23:00	97580.000000	97640.000000	97580.000000	97640.000000
2017-12-28 21:25:00	97660.000000	97660.000000	97660.000000	97660.000000
2017-12-28 21:26:00	97580.000000	97580.000000	97550.000000	97550.000000
2017-12-28 21:27:00	97610.000000	97610.000000	97610.000000	97610.000000
2017-12-28 21:31:00	97620.000000	97620.000000	97550.000000	97550.000000
2017-12-28 21:32:00	97500.000000	97560.000000	97440.000000	97540.000000
2017-12-28 21:33:00	97660.000000	97750.000000	97660.000000	97750.000000
2017-12-28 21:34:00	97730.000000	97770.000000	97730.000000	97750.000000
2017-12-28 21:35:00	97660.000000	97660.000000	97660.000000	97660.000000
