datetime	open	high	low	close
2018-08-25 00:00:00	109120.000000	109150.000000	109120.000000	109150.000000
2018-08-25 00:03:00	109150.000000	109190.000000	109150.000000	109190.000000
2018-08-25 00:06:00	109170.000000	109170.000000	109170.000000	109170.000000
2018-08-25 00:07:00	109120.000000	109120.000000	109070.000000	109070.000000
2018-08-25 00:08:00	109060.000000	109070.000000	109040.000000	109040.000000
2018-08-25 00:09:00	109050.000000	109050.000000	109050.000000	109050.000000
2018-08-25 00:12:00	109060.000000	109060.000000	109060.000000	109060.000000
2018-08-25 00:13:00	109040.000000	109040.000000	109040.000000	109040.000000
2018-08-25 00:14:00	109010.000000	109010.000000	109010.000000	109010.000000
2018-08-25 00:15:00	109020.000000	109020.000000	109020.000000	109020.000000
2018-08-25 00:16:00	109030.000000	109030.000000	109030.000000	109030.000000
2018-08-25 00:22:00	109080.000000	109080.000000	109080.000000	109080.000000
2018-08-25 00:23:00	109100.000000	109110.000000	109100.000000	109110.000000
2018-08-25 00:25:00	109070.000000	109070.000000	109070.000000	109070.000000
2018-08-25 00:26:00	109030.000000	109030.000000	109030.000000	109030.000000
2018-08-25 00:27:00	109020.000000	109050.000000	109020.000000	109050.000000
2018-08-25 00:30:00	109070.000000	109200.000000	109070.000000	109200.000000
2018-08-25 00:33:00	109090.000000	109090.000000	109090.000000	109090.000000
2018-08-25 00:42:00	109080.000000	109080.000000	109070.000000	109070.000000
2018-08-25 00:45:00	109010.000000	109010.000000	109000.000000	109000.000000
2018-08-25 00:46:00	109030.000000	109030.000000	109030.000000	109030.000000
2018-08-25 00:47:00	109050.000000	109050.000000	109050.000000	109050.000000
2018-08-25 00:48:00	109060.000000	109060.000000	109060.000000	109060.000000
2018-08-25 00:51:00	109050.000000	109070.000000	109050.000000	109070.000000
2018-08-25 00:52:00	109060.000000	109060.000000	109060.000000	109060.000000
2018-08-25 00:53:00	109070.000000	109070.000000	109070.000000	109070.000000
2018-08-25 00:55:00	109040.000000	109040.000000	109040.000000	109040.000000
2018-08-25 00:57:00	109030.000000	109030.000000	109030.000000	109030.000000
2018-08-25 00:58:00	109070.000000	109090.000000	109020.000000	109070.000000
2018-08-25 00:59:00	109080.000000	109110.000000	108940.000000	109110.000000
