datetime	open	high	low	close
2017-11-15 00:03:00	96550.000000	96550.000000	96550.000000	96550.000000
2017-11-15 00:04:00	96210.000000	96550.000000	96030.000000	96030.000000
2017-11-15 00:05:00	96030.000000	96420.000000	96030.000000	96120.000000
2017-11-15 00:06:00	96310.000000	96420.000000	96310.000000	96420.000000
2017-11-15 00:08:00	96210.000000	96210.000000	96210.000000	96210.000000
2017-11-15 00:15:00	96400.000000	96400.000000	96400.000000	96400.000000
2017-11-15 00:16:00	96400.000000	96400.000000	96270.000000	96290.000000
2017-11-15 00:17:00	96270.000000	96390.000000	96260.000000	96370.000000
2017-11-15 00:18:00	96350.000000	96350.000000	96350.000000	96350.000000
2017-11-15 00:22:00	96060.000000	96060.000000	96000.000000	96000.000000
2017-11-15 00:23:00	96240.000000	96240.000000	96060.000000	96060.000000
2017-11-15 00:24:00	96190.000000	96470.000000	96190.000000	96470.000000
2017-11-15 00:40:00	96230.000000	96230.000000	96230.000000	96230.000000
2017-11-15 00:50:00	96020.000000	96020.000000	96020.000000	96020.000000
2017-11-15 00:53:00	96000.000000	96200.000000	96000.000000	96200.000000
2017-11-15 00:56:00	96290.000000	96290.000000	96290.000000	96290.000000
2017-11-15 00:57:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-11-15 09:00:00	96300.000000	96400.000000	96090.000000	96330.000000
2017-11-15 09:01:00	96530.000000	96630.000000	96440.000000	96560.000000
2017-11-15 09:02:00	96630.000000	96630.000000	96470.000000	96560.000000
2017-11-15 09:03:00	96510.000000	96530.000000	96510.000000	96510.000000
2017-11-15 09:04:00	96600.000000	96750.000000	96600.000000	96750.000000
2017-11-15 09:05:00	96670.000000	96670.000000	96650.000000	96650.000000
2017-11-15 09:06:00	96710.000000	96710.000000	96650.000000	96650.000000
2017-11-15 09:07:00	96670.000000	96670.000000	96600.000000	96600.000000
2017-11-15 09:08:00	96630.000000	96630.000000	96550.000000	96550.000000
2017-11-15 09:09:00	96530.000000	96560.000000	96520.000000	96560.000000
2017-11-15 09:10:00	96510.000000	96560.000000	96510.000000	96560.000000
2017-11-15 09:11:00	96490.000000	96510.000000	96480.000000	96480.000000
2017-11-15 09:13:00	96510.000000	96520.000000	96490.000000	96490.000000
2017-11-15 09:14:00	96460.000000	96490.000000	96460.000000	96490.000000
2017-11-15 09:16:00	96360.000000	96360.000000	96330.000000	96330.000000
2017-11-15 09:17:00	96400.000000	96400.000000	96370.000000	96400.000000
2017-11-15 09:18:00	96370.000000	96390.000000	96330.000000	96330.000000
2017-11-15 09:19:00	96300.000000	96300.000000	95990.000000	96150.000000
2017-11-15 09:20:00	96000.000000	96000.000000	96000.000000	96000.000000
2017-11-15 09:21:00	96070.000000	96110.000000	95740.000000	95740.000000
2017-11-15 09:22:00	96030.000000	96060.000000	95960.000000	96060.000000
2017-11-15 09:23:00	96120.000000	96120.000000	95720.000000	95730.000000
2017-11-15 09:24:00	95750.000000	95750.000000	95680.000000	95680.000000
2017-11-15 09:25:00	95620.000000	95620.000000	95500.000000	95520.000000
2017-11-15 09:26:00	95520.000000	95520.000000	95510.000000	95510.000000
2017-11-15 09:27:00	95500.000000	95500.000000	95450.000000	95450.000000
2017-11-15 09:28:00	95430.000000	95490.000000	95430.000000	95490.000000
2017-11-15 09:29:00	95400.000000	95400.000000	95370.000000	95380.000000
2017-11-15 09:30:00	95370.000000	95370.000000	95370.000000	95370.000000
2017-11-15 09:31:00	95370.000000	95370.000000	95370.000000	95370.000000
2017-11-15 09:32:00	95390.000000	95400.000000	95370.000000	95400.000000
2017-11-15 09:33:00	95390.000000	95530.000000	95390.000000	95530.000000
2017-11-15 09:34:00	95600.000000	95620.000000	95500.000000	95500.000000
2017-11-15 09:35:00	95540.000000	95620.000000	95540.000000	95620.000000
2017-11-15 09:36:00	95620.000000	95620.000000	95610.000000	95610.000000
2017-11-15 09:37:00	95580.000000	95610.000000	95540.000000	95610.000000
2017-11-15 09:38:00	95510.000000	95550.000000	95500.000000	95550.000000
2017-11-15 09:39:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-11-15 09:40:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-11-15 09:41:00	95430.000000	95430.000000	95430.000000	95430.000000
2017-11-15 09:44:00	95440.000000	95560.000000	95440.000000	95560.000000
2017-11-15 09:45:00	95590.000000	95660.000000	95590.000000	95660.000000
2017-11-15 09:46:00	95660.000000	95680.000000	95640.000000	95680.000000
2017-11-15 09:47:00	95720.000000	95720.000000	95630.000000	95630.000000
2017-11-15 09:48:00	95760.000000	95830.000000	95760.000000	95830.000000
