datetime	open	high	low	close
2018-09-11 09:04:00	102340.000000	102340.000000	102340.000000	102340.000000
2018-09-11 09:06:00	102420.000000	102420.000000	102420.000000	102420.000000
2018-09-11 09:07:00	102330.000000	102330.000000	102330.000000	102330.000000
2018-09-11 09:24:00	102000.000000	102000.000000	102000.000000	102000.000000
2018-09-11 09:42:00	102000.000000	102000.000000	102000.000000	102000.000000
2018-09-11 09:43:00	102000.000000	102000.000000	102000.000000	102000.000000
2018-09-11 09:51:00	102140.000000	102170.000000	102140.000000	102170.000000
2018-09-11 09:53:00	102100.000000	102100.000000	102100.000000	102100.000000
2018-09-11 09:55:00	102100.000000	102100.000000	102100.000000	102100.000000
2018-09-11 10:49:00	102050.000000	102050.000000	102050.000000	102050.000000
2018-09-11 10:51:00	102090.000000	102090.000000	102090.000000	102090.000000
2018-09-11 11:23:00	102200.000000	102200.000000	102200.000000	102200.000000
2018-09-11 11:24:00	102400.000000	102400.000000	102400.000000	102400.000000
2018-09-11 11:25:00	102380.000000	102380.000000	102380.000000	102380.000000
2018-09-11 13:30:00	102470.000000	102470.000000	102470.000000	102470.000000
2018-09-11 13:32:00	102280.000000	102280.000000	102280.000000	102280.000000
2018-09-11 13:48:00	102280.000000	102280.000000	102280.000000	102280.000000
2018-09-11 13:49:00	102280.000000	102720.000000	102280.000000	102580.000000
2018-09-11 14:01:00	102230.000000	102230.000000	102230.000000	102230.000000
2018-09-11 14:03:00	102230.000000	102230.000000	102230.000000	102230.000000
2018-09-11 14:04:00	102230.000000	102380.000000	102230.000000	102380.000000
2018-09-11 14:05:00	102380.000000	102380.000000	102370.000000	102370.000000
2018-09-11 14:07:00	102370.000000	102370.000000	102370.000000	102370.000000
2018-09-11 14:21:00	102180.000000	102180.000000	102180.000000	102180.000000
2018-09-11 14:23:00	102290.000000	102300.000000	102290.000000	102300.000000
2018-09-11 14:24:00	102290.000000	102290.000000	102290.000000	102290.000000
2018-09-11 14:25:00	102270.000000	102270.000000	102270.000000	102270.000000
2018-09-11 14:30:00	102370.000000	102380.000000	102370.000000	102380.000000
2018-09-11 14:31:00	102390.000000	102390.000000	102390.000000	102390.000000
2018-09-11 14:41:00	102100.000000	102100.000000	102100.000000	102100.000000
2018-09-11 14:42:00	102270.000000	102270.000000	102270.000000	102270.000000
2018-09-11 14:50:00	102240.000000	102240.000000	102240.000000	102240.000000
2018-09-11 14:57:00	102320.000000	102320.000000	102320.000000	102320.000000
2018-09-11 14:58:00	102420.000000	102420.000000	102420.000000	102420.000000
2018-09-11 14:59:00	102420.000000	102420.000000	102420.000000	102420.000000
2018-09-11 21:01:00	101460.000000	101460.000000	101460.000000	101460.000000
2018-09-11 21:04:00	101380.000000	101470.000000	101380.000000	101470.000000
2018-09-11 21:10:00	101600.000000	101710.000000	101600.000000	101710.000000
2018-09-11 21:11:00	101800.000000	101800.000000	101800.000000	101800.000000
2018-09-11 21:12:00	101760.000000	101760.000000	101730.000000	101730.000000
2018-09-11 21:26:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-09-11 21:27:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-09-11 21:34:00	101670.000000	101670.000000	101670.000000	101670.000000
2018-09-11 21:40:00	101610.000000	101610.000000	101610.000000	101610.000000
2018-09-11 22:04:00	100880.000000	100880.000000	100880.000000	100880.000000
2018-09-11 22:05:00	100930.000000	100930.000000	100930.000000	100930.000000
2018-09-11 22:06:00	101130.000000	101130.000000	101130.000000	101130.000000
2018-09-11 22:07:00	101370.000000	101500.000000	101370.000000	101500.000000
2018-09-11 22:12:00	101530.000000	101530.000000	101530.000000	101530.000000
2018-09-11 22:13:00	101600.000000	101600.000000	101600.000000	101600.000000
2018-09-11 22:14:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-09-11 22:55:00	101600.000000	101600.000000	101600.000000	101600.000000
