datetime	open	high	low	close
2018-07-18 00:00:00	108660.000000	108730.000000	108660.000000	108720.000000
2018-07-18 00:01:00	108730.000000	108780.000000	108720.000000	108730.000000
2018-07-18 00:02:00	108730.000000	108770.000000	108700.000000	108770.000000
2018-07-18 00:03:00	108760.000000	108780.000000	108750.000000	108760.000000
2018-07-18 00:04:00	108770.000000	108790.000000	108750.000000	108790.000000
2018-07-18 00:05:00	108780.000000	108850.000000	108780.000000	108810.000000
2018-07-18 00:06:00	108810.000000	108810.000000	108740.000000	108760.000000
2018-07-18 00:07:00	108760.000000	108770.000000	108730.000000	108760.000000
2018-07-18 00:08:00	108740.000000	108760.000000	108730.000000	108730.000000
2018-07-18 00:09:00	108730.000000	108750.000000	108730.000000	108740.000000
2018-07-18 00:10:00	108740.000000	108760.000000	108730.000000	108760.000000
2018-07-18 00:11:00	108750.000000	108810.000000	108750.000000	108800.000000
2018-07-18 00:12:00	108780.000000	108790.000000	108720.000000	108740.000000
2018-07-18 00:13:00	108740.000000	108750.000000	108700.000000	108730.000000
2018-07-18 00:14:00	108730.000000	108730.000000	108700.000000	108710.000000
2018-07-18 00:15:00	108710.000000	108750.000000	108710.000000	108750.000000
2018-07-18 00:16:00	108770.000000	108800.000000	108760.000000	108780.000000
2018-07-18 00:17:00	108780.000000	108780.000000	108750.000000	108770.000000
2018-07-18 00:18:00	108770.000000	108790.000000	108770.000000	108770.000000
2018-07-18 00:19:00	108780.000000	108800.000000	108770.000000	108800.000000
2018-07-18 00:20:00	108800.000000	108850.000000	108770.000000	108800.000000
2018-07-18 00:21:00	108810.000000	108880.000000	108790.000000	108840.000000
2018-07-18 00:22:00	108840.000000	108900.000000	108830.000000	108840.000000
2018-07-18 00:23:00	108860.000000	108880.000000	108800.000000	108820.000000
2018-07-18 00:24:00	108820.000000	108870.000000	108780.000000	108830.000000
2018-07-18 00:25:00	108830.000000	108840.000000	108820.000000	108830.000000
2018-07-18 00:26:00	108820.000000	108830.000000	108790.000000	108820.000000
2018-07-18 00:27:00	108810.000000	108830.000000	108790.000000	108820.000000
2018-07-18 00:28:00	108820.000000	108830.000000	108810.000000	108830.000000
2018-07-18 00:29:00	108840.000000	108840.000000	108810.000000	108820.000000
2018-07-18 00:30:00	108820.000000	108830.000000	108730.000000	108750.000000
2018-07-18 00:31:00	108750.000000	108780.000000	108750.000000	108760.000000
2018-07-18 00:32:00	108770.000000	108800.000000	108770.000000	108790.000000
2018-07-18 00:33:00	108780.000000	108780.000000	108730.000000	108740.000000
2018-07-18 00:34:00	108740.000000	108780.000000	108740.000000	108770.000000
2018-07-18 00:35:00	108760.000000	108790.000000	108750.000000	108770.000000
2018-07-18 00:36:00	108790.000000	108810.000000	108780.000000	108810.000000
2018-07-18 00:37:00	108800.000000	108810.000000	108790.000000	108800.000000
2018-07-18 00:38:00	108800.000000	108810.000000	108760.000000	108790.000000
2018-07-18 00:39:00	108770.000000	108870.000000	108770.000000	108850.000000
2018-07-18 00:40:00	108850.000000	108900.000000	108810.000000	108860.000000
2018-07-18 00:41:00	108860.000000	108870.000000	108840.000000	108860.000000
2018-07-18 00:42:00	108860.000000	108870.000000	108820.000000	108820.000000
2018-07-18 00:43:00	108830.000000	108850.000000	108820.000000	108840.000000
2018-07-18 00:44:00	108830.000000	108830.000000	108790.000000	108820.000000
2018-07-18 00:45:00	108820.000000	108820.000000	108800.000000	108820.000000
2018-07-18 00:46:00	108800.000000	108820.000000	108790.000000	108800.000000
2018-07-18 00:47:00	108800.000000	108810.000000	108780.000000	108810.000000
2018-07-18 00:48:00	108790.000000	108810.000000	108750.000000	108780.000000
2018-07-18 00:49:00	108780.000000	108800.000000	108770.000000	108790.000000
2018-07-18 00:50:00	108790.000000	108820.000000	108780.000000	108810.000000
2018-07-18 00:51:00	108810.000000	108850.000000	108780.000000	108850.000000
2018-07-18 00:52:00	108830.000000	108880.000000	108800.000000	108820.000000
2018-07-18 00:53:00	108810.000000	108900.000000	108790.000000	108870.000000
2018-07-18 00:54:00	108860.000000	108870.000000	108830.000000	108830.000000
2018-07-18 00:55:00	108820.000000	108860.000000	108780.000000	108800.000000
2018-07-18 00:56:00	108820.000000	108820.000000	108800.000000	108820.000000
2018-07-18 00:57:00	108810.000000	108820.000000	108750.000000	108780.000000
2018-07-18 00:58:00	108780.000000	108860.000000	108760.000000	108800.000000
2018-07-18 00:59:00	108790.000000	108840.000000	108790.000000	108830.000000
2018-07-18 09:00:00	108840.000000	109000.000000	108740.000000	108740.000000
2018-07-18 09:01:00	108740.000000	108830.000000	108700.000000	108770.000000
2018-07-18 09:02:00	108770.000000	108790.000000	108710.000000	108720.000000
2018-07-18 09:03:00	108720.000000	108770.000000	108640.000000	108640.000000
2018-07-18 09:04:00	108650.000000	108680.000000	108600.000000	108670.000000
2018-07-18 09:05:00	108670.000000	108780.000000	108660.000000	108780.000000
2018-07-18 09:06:00	108760.000000	108770.000000	108670.000000	108720.000000
2018-07-18 09:07:00	108730.000000	108790.000000	108700.000000	108780.000000
