datetime	open	high	low	close
2018-09-05 00:04:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-09-05 09:02:00	102590.000000	102590.000000	102590.000000	102590.000000
2018-09-05 09:07:00	102590.000000	102590.000000	102590.000000	102590.000000
2018-09-05 09:13:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-09-05 09:14:00	102490.000000	102490.000000	102490.000000	102490.000000
2018-09-05 09:17:00	102450.000000	102450.000000	102450.000000	102450.000000
2018-09-05 09:19:00	102470.000000	102470.000000	102470.000000	102470.000000
2018-09-05 09:20:00	102350.000000	102350.000000	102350.000000	102350.000000
2018-09-05 09:21:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-09-05 09:28:00	102250.000000	102250.000000	102200.000000	102200.000000
2018-09-05 09:32:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-09-05 09:36:00	102200.000000	102200.000000	102200.000000	102200.000000
2018-09-05 09:38:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-09-05 09:55:00	102440.000000	102440.000000	102440.000000	102440.000000
2018-09-05 09:56:00	102450.000000	102450.000000	102450.000000	102450.000000
2018-09-05 09:57:00	102440.000000	102440.000000	102440.000000	102440.000000
2018-09-05 09:58:00	102450.000000	102450.000000	102450.000000	102450.000000
2018-09-05 10:00:00	102380.000000	102380.000000	102380.000000	102380.000000
2018-09-05 10:04:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-09-05 10:09:00	102400.000000	102400.000000	102400.000000	102400.000000
2018-09-05 10:11:00	102350.000000	102350.000000	102350.000000	102350.000000
2018-09-05 10:12:00	102350.000000	102350.000000	102310.000000	102310.000000
2018-09-05 10:14:00	102350.000000	102350.000000	102350.000000	102350.000000
2018-09-05 10:31:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-09-05 10:33:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-09-05 10:34:00	102250.000000	102250.000000	102200.000000	102200.000000
2018-09-05 10:35:00	102200.000000	102200.000000	102200.000000	102200.000000
2018-09-05 10:41:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-09-05 10:42:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-09-05 10:43:00	102250.000000	102250.000000	102250.000000	102250.000000
2018-09-05 11:02:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-09-05 11:13:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-09-05 11:14:00	102000.000000	102000.000000	101950.000000	101950.000000
2018-09-05 11:24:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-09-05 11:29:00	102010.000000	102010.000000	102010.000000	102010.000000
2018-09-05 13:30:00	101800.000000	101800.000000	101800.000000	101800.000000
2018-09-05 13:40:00	101650.000000	101650.000000	101650.000000	101650.000000
2018-09-05 13:41:00	101650.000000	101700.000000	101650.000000	101700.000000
2018-09-05 13:42:00	101790.000000	101790.000000	101790.000000	101790.000000
2018-09-05 13:48:00	101650.000000	101650.000000	101650.000000	101650.000000
2018-09-05 13:51:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-09-05 13:52:00	101700.000000	101750.000000	101700.000000	101750.000000
2018-09-05 13:53:00	101700.000000	101750.000000	101700.000000	101750.000000
2018-09-05 13:55:00	101880.000000	101880.000000	101880.000000	101880.000000
2018-09-05 13:56:00	101830.000000	101830.000000	101830.000000	101830.000000
2018-09-05 13:59:00	101820.000000	101820.000000	101820.000000	101820.000000
2018-09-05 14:00:00	101820.000000	101820.000000	101750.000000	101750.000000
