datetime	open	high	low	close
2018-09-12 09:14:00	101110.000000	101110.000000	101110.000000	101110.000000
2018-09-12 09:30:00	101110.000000	101110.000000	101110.000000	101110.000000
2018-09-12 09:36:00	100870.000000	100870.000000	100840.000000	100840.000000
2018-09-12 10:06:00	100090.000000	100090.000000	100000.000000	100000.000000
2018-09-12 10:07:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-09-12 10:31:00	100500.000000	100500.000000	100500.000000	100500.000000
2018-09-12 10:32:00	100210.000000	100210.000000	100210.000000	100210.000000
2018-09-12 10:33:00	100560.000000	100560.000000	100500.000000	100500.000000
2018-09-12 10:36:00	100500.000000	100500.000000	100500.000000	100500.000000
2018-09-12 10:40:00	100510.000000	100510.000000	100510.000000	100510.000000
2018-09-12 10:44:00	100900.000000	100900.000000	100900.000000	100900.000000
2018-09-12 10:49:00	100800.000000	100800.000000	100800.000000	100800.000000
2018-09-12 10:51:00	100800.000000	100800.000000	100800.000000	100800.000000
2018-09-12 10:54:00	100800.000000	100800.000000	100800.000000	100800.000000
2018-09-12 10:56:00	101080.000000	101080.000000	100340.000000	100690.000000
2018-09-12 11:05:00	100700.000000	100700.000000	100700.000000	100700.000000
2018-09-12 11:15:00	100830.000000	100830.000000	100820.000000	100820.000000
2018-09-12 11:16:00	100710.000000	100710.000000	100710.000000	100710.000000
2018-09-12 11:18:00	100620.000000	100620.000000	100620.000000	100620.000000
2018-09-12 11:19:00	100600.000000	100600.000000	100600.000000	100600.000000
2018-09-12 11:20:00	100730.000000	100730.000000	100730.000000	100730.000000
2018-09-12 11:23:00	100720.000000	100760.000000	100720.000000	100760.000000
2018-09-12 11:24:00	100800.000000	100880.000000	100800.000000	100880.000000
2018-09-12 11:27:00	100880.000000	100880.000000	100880.000000	100880.000000
2018-09-12 11:29:00	100900.000000	100900.000000	100900.000000	100900.000000
2018-09-12 13:30:00	101110.000000	101980.000000	101110.000000	101980.000000
2018-09-12 13:31:00	100260.000000	101030.000000	100260.000000	101030.000000
2018-09-12 13:36:00	101000.000000	101000.000000	101000.000000	101000.000000
2018-09-12 13:37:00	100950.000000	101390.000000	100950.000000	101010.000000
2018-09-12 13:43:00	101470.000000	101470.000000	101470.000000	101470.000000
2018-09-12 13:52:00	101960.000000	101960.000000	101960.000000	101960.000000
2018-09-12 14:10:00	101800.000000	101800.000000	101800.000000	101800.000000
2018-09-12 14:17:00	101920.000000	101930.000000	101920.000000	101930.000000
2018-09-12 14:18:00	101940.000000	102050.000000	101940.000000	102050.000000
2018-09-12 14:44:00	101770.000000	101800.000000	101770.000000	101800.000000
2018-09-12 14:58:00	101860.000000	101860.000000	101860.000000	101860.000000
2018-09-12 14:59:00	101900.000000	101900.000000	101900.000000	101900.000000
2018-09-12 21:07:00	102630.000000	102630.000000	102630.000000	102630.000000
2018-09-12 21:08:00	102690.000000	102690.000000	102690.000000	102690.000000
2018-09-12 21:09:00	102000.000000	102570.000000	102000.000000	102570.000000
2018-09-12 21:13:00	102680.000000	102700.000000	102680.000000	102700.000000
2018-09-12 21:19:00	102060.000000	102620.000000	102060.000000	102620.000000
2018-09-12 21:22:00	102980.000000	103000.000000	102950.000000	102950.000000
2018-09-12 21:23:00	102940.000000	103000.000000	102940.000000	103000.000000
2018-09-12 23:14:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-09-12 23:16:00	103300.000000	103300.000000	103270.000000	103300.000000
2018-09-12 23:18:00	103300.000000	103300.000000	103300.000000	103300.000000
